at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,c,,5-26-1925,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,1b,,5-26-1925,2
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,3,1b,,5-27-1925,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,,5-30-1925,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.304,.304,2,1b,,6- 2-1925,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.320,.292,8,c,,6- 4-1925,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,2,1b,,6- 7-1925,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,8,c,,6- 8-1925,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.257,3,1b,,6-11-1925,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.257,8,c,Date,6-12-1925,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.282,.243,8,c,,6-13-1925,
AT,CIN,N,0,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.262,3,1b,,6-18-1925,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.262,3,1b,,6-20-1925,
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,8,c,,6-26-1925,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.298,.267,4,1b,,7- 1-1925,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,8,c,,7- 4-1925,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.255,8,c,,7- 9-1925,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.271,8,c,,7-31-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.265,8,c,,8- 2-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.260,8,c,,8- 3-1925,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,8,c,,8- 6-1925,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.288,.263,8,c,,8- 8-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.262,8,c,,8- 9-1925,
VS,BRO,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,.270,.313,.270,8,c,,8-14-1925,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.266,9,ph,,8-16-1925,1
VS,BOS,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.284,.333,.284,8,c,,8-16-1925,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.286,.342,.286,8,c,,8-18-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.282,8,c,,8-19-1925,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.297,8,c,,8-22-1925,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.308,8,c,Date,8-23-1925,2
VS,CIN,N,1,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.329,.375,.366,8,c,,8-25-1925,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.337,.387,.372,8,c,,8-26-1925,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.368,9,"ph,c",,8-27-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.367,.352,8,c,,8-28-1925,
VS,STL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.352,8,c,,8-29-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.316,.375,.347,8,c,,9-28-1925,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-13-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-17-1926,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-19-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.000,.300,.000,8,c,,4-23-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,8,c,,4-24-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-29-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,8,c,,5- 1-1926,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,8,c,,5- 2-1926,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,8,c,,5- 8-1926,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,8,c,,5- 9-1926,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.217,.053,8,c,,5-10-1926,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.053,8,c,,5-13-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.048,.231,.048,8,c,,5-15-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-15-1927,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.500,8,c,,4-19-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.444,8,c,,4-21-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.438,.333,8,c,,4-22-1927,
VS,PHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,8,c,,4-26-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.391,.333,8,c,,4-27-1927,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,9,"ph,c",,4-29-1927,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.261,.414,.391,8,c,,4-30-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,8,c,,5- 1-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,c,,5- 2-1927,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.371,.345,8,c,,5- 5-1927,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,,5- 7-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,,5- 8-1927,
AT,DET,A,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.242,.390,.333,8,c,,5- 9-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.333,8,c,,5-10-1927,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.400,.341,8,c,,5-13-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.377,.318,8,c,,5-16-1927,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.354,8,c,,5-18-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.347,9,ph,,5-19-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.340,8,c,Date,5-21-1927,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.351,8,c,,5-26-1927,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.351,8,c,,5-26-1927,2
VS,PHI,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.400,.400,8,c,,5-28-1927,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.393,8,c,,5-28-1927,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.431,8,c,,5-29-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.412,8,c,,5-30-1927,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.403,8,c,,6- 1-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.382,8,c,,6- 3-1927,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.390,9,ph,,6- 4-1927,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.363,.407,8,c,,6- 6-1927,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,6,c,,6- 7-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.407,1,ph,,6- 8-1927,
VS,DET,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.427,6,c,,6-10-1927,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.427,9,ph,,6-11-1927,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.426,6,c,,6-12-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.421,7,ph,,6-13-1927,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.398,.427,8,c,,6-16-1927,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.391,.418,8,c,,6-17-1927,1
VS,CLE,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.395,.422,8,c,,6-17-1927,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.419,8,c,Date,6-18-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.411,8,c,,6-21-1927,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.400,8,c,,6-21-1927,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.373,.389,8,c,,6-22-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.383,8,c,,6-22-1927,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.376,8,c,,6-23-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.373,3,ph,,6-25-1927,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.370,2,ph,,6-27-1927,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.361,.370,9,ph,,6-28-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.358,.361,8,c,,6-29-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.358,8,ph,,7- 1-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.354,8,c,,7- 2-1927,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.277,.352,.354,8,c,,7- 4-1927,2
VS,PHI,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.356,.358,8,c,,7- 5-1927,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.358,8,c,,7- 6-1927,1
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.360,1,c,,7- 6-1927,2
AT,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.367,.371,8,c,,7- 8-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.366,8,c,,7- 9-1927,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.363,8,c,,7-10-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.362,8,c,,7-11-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.353,8,c,Date,7-12-1927,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.348,8,c,,7-13-1927,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.353,7,ph,,7-14-1927,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.356,8,c,,7-15-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.354,3,ph,,7-18-1927,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.350,8,c,,7-19-1927,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.349,8,c,,7-21-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.343,8,c,,7-23-1927,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.346,.347,8,c,,7-24-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.345,7,ph,,7-26-1927,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.347,.350,8,c,,7-28-1927,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.347,.350,8,c,,7-29-1927,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.346,8,c,,7-30-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.344,1,"ph,c",,8- 2-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.339,8,c,,8- 2-1927,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.339,8,c,,8- 3-1927,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.339,8,c,,8- 4-1927,
VS,DET,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.358,8,c,,8- 6-1927,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.358,8,c,,8- 8-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.356,5,ph,,8-10-1927,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.349,8,c,Date,8-11-1927,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.352,8,c,,8-12-1927,
AT,PHI,A,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.362,8,"ph,c",,8-13-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.360,8,c,,8-16-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.344,.355,8,c,,8-17-1927,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.354,8,c,,8-19-1927,1
AT,STL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.348,.353,8,c,,8-20-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.351,8,c,,8-21-1927,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.351,8,c,,9- 5-1927,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.351,8,c,,9- 7-1927,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.282,.343,.347,8,c,,9- 8-1927,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.350,.355,8,c,,9- 9-1927,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.356,8,c,,9-13-1927,2
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.355,.357,8,c,,9-15-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.356,7,ph,,9-17-1927,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.352,8,c,,9-17-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.351,5,ph,,9-20-1927,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.348,.346,8,c,,9-20-1927,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.345,8,c,,9-21-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.342,.340,8,c,,9-26-1927,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.339,9,ph,Date,9-26-1927,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.338,8,c,,9-28-1927,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.335,8,c,,10- 1-1927,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.333,9,ph,,10- 1-1927,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-26-1929,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1929,
VS,WAS,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,,5- 6-1929,
AT,STL,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,6,c,,5-19-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,6,c,,5-22-1929,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,7,c,,5-23-1929,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,ph,,6-12-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,8,ph,,6-14-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,8,ph,,6-19-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,8,c,,6-20-1929,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.389,7,ph,,6-25-1929,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,c,,7-14-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,c,,7-15-1929,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,c,,7-15-1929,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,7,c,,7-16-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,8,c,,7-17-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.320,9,ph,,7-20-1929,2
AT,PHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.310,.333,9,"ph,c",,7-25-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,7,c,,7-31-1929,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,c,Date,8- 4-1929,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,ph,,8-13-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,9,ph,,8-14-1929,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,5,ph,,8-17-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,2,ph,,9- 7-1929,1
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,c,,6-25-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,8-25-1934,2
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,9- 8-1934,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,9-11-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,,9-17-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,,9-30-1934,2
