at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.398,6,ss,9-23-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.295,.397,6,ss,9-24-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.396,1,ss,9-25-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.393,7,ss,9-26-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.393,7,ss,9-27-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.292,.390,7,ss,9-28-2013,
VS,PHI,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.296,.396,6,ss,9-29-2013,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ss,3-31-2014,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.400,.429,.400,8,ss,4- 1-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,8,ss,4- 2-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.286,.250,8,ss,4- 4-2014,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.263,.313,8,ss,4- 5-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.304,.350,8,ss,4- 6-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.296,.333,8,ss,4- 8-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.323,.357,2,ss,4- 9-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.314,.323,8,ss,4-12-2014,
VS,WAS,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.472,5,ss,4-13-2014,
AT,PHI,N,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.610,7,ss,4-14-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.347,.578,8,ss,4-16-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.346,.563,7,ss,4-17-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.528,1,ss,4-18-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.509,8,ss,4-19-2014,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.299,.460,7,ss,4-20-2014,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.507,8,ss,4-21-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.500,8,ss,4-22-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.486,2,ss,4-23-2014,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.309,.494,8,ss,4-25-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.310,.488,8,ss,4-26-2014,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.307,.488,7,ss,4-27-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.471,6,ss,4-29-2014,
AT,MIA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.489,8,ss,4-30-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.296,.473,8,ss,5- 1-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.294,.464,6,ss,5- 2-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.292,.450,8,ss,5- 3-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.452,7,ss,5- 5-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.439,9,ss,5- 6-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.436,7,ss,5- 7-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.421,7,ss,5- 9-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.419,7,ss,5-10-2014,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.425,7,ss,5-11-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.415,7,ss,5-12-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.409,7,ss,5-13-2014,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.420,8,ss,5-14-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.282,.415,7,ss,5-16-2014,
AT,STL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.435,7,ss,5-17-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.423,5,ss,5-18-2014,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.429,7,ss,5-19-2014,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.450,7,ss,5-20-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.442,7,ss,5-21-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.291,.430,6,ss,5-22-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.420,6,ss,5-23-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.277,.410,7,ss,5-24-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.277,.406,7,ss,5-25-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.280,.402,6,ss,5-26-2014,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.286,.407,6,ss,5-27-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.291,.409,9,ss,5-29-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.290,.402,7,ss,5-30-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.293,.399,6,ss,5-31-2014,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.297,.398,8,ss,6- 1-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.296,.392,8,ss,6- 3-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.386,8,ss,6- 4-2014,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.386,2,ss,6- 6-2014,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.294,.393,8,ss,6- 7-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.392,7,ss,6- 8-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.385,8,ss,6- 9-2014,
AT,COL,N,1,4,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.258,.294,.396,8,ss,6-10-2014,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.395,8,ss,6-11-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.388,6,ss,6-12-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.390,8,ss,6-13-2014,
VS,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.385,8,ss,6-14-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.378,8,ss,6-15-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.288,.376,8,ss,6-16-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.376,7,ss,6-17-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.292,.375,8,ss,6-19-2014,
AT,WAS,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.374,7,ss,6-20-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.374,8,ss,6-21-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.368,8,ss,6-22-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.367,8,ss,6-24-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.363,9,ss,6-25-2014,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.364,8,ss,6-26-2014,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.363,2,ss,6-27-2014,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.294,.361,2,ss,6-28-2014,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.355,2,ss,6-28-2014,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.289,.353,6,ss,6-29-2014,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.287,.351,2,ss,6-30-2014,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.353,2,ss,7- 1-2014,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.296,.356,2,ss,7- 2-2014,
VS,ARI,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.299,.362,2,ss,7- 4-2014,
VS,ARI,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.261,.301,.366,2,ss,7- 5-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.368,2,ss,7- 6-2014,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.367,2,ss,7- 7-2014,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.302,.363,2,ss,7- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.299,.358,2,ss,7- 9-2014,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.360,2,ss,7-10-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.361,2,ss,7-11-2014,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.304,.365,2,ss,7-12-2014,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.309,.363,2,ss,7-13-2014,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.362,2,ss,7-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.357,2,ss,7-19-2014,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.353,2,ss,7-20-2014,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.356,8,ss,7-21-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.302,.352,8,ss,7-22-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.351,8,ss,7-23-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.351,8,ss,7-25-2014,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.255,.301,.347,8,ss,7-26-2014,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.349,8,ss,7-27-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.348,8,ss,7-28-2014,
AT,LA,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.256,.304,.351,8,ss,7-29-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.350,7,ss,7-30-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.301,.347,7,ss,7-31-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.344,7,ss,8- 1-2014,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.341,8,ss,8- 2-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.341,6,ss,8- 3-2014,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.340,9,ss,8- 5-2014,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.339,7,ss,8-13-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.341,7,ss,8-14-2014,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.342,7,ss,8-16-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.340,7,ss,8-17-2014,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.345,2,ss,8-18-2014,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.299,.345,7,ss,8-19-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.297,.343,2,ss,8-20-2014,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.348,7,ss,8-21-2014,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.350,7,ss,8-22-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.352,2,ss,8-23-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.352,8,ss,8-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.348,7,ss,8-27-2014,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.346,7,ss,8-28-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.345,8,ss,8-29-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.342,2,ss,8-30-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.344,7,ss,8-31-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.341,7,ss,9- 1-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.290,.341,2,ss,9- 2-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.338,2,ss,9- 3-2014,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.337,2,ss,9- 5-2014,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.335,7,ss,9- 6-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.333,7,ss,9- 7-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.284,.331,7,ss,9- 8-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.329,8,ss,9- 9-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.330,6,"pr,ss",9-10-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.331,9,ss,9-12-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.331,8,ss,9-13-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.330,8,ss,9-14-2014,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.335,2,ss,9-15-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.287,.335,2,ss,9-16-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.333,2,ss,9-17-2014,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.339,2,ss,9-19-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.338,6,ss,9-20-2014,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.245,.286,.335,6,ss,9-21-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.284,.333,7,ss,9-22-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.285,.333,8,ss,9-23-2014,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.333,2,ss,9-24-2014,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.334,7,ss,9-25-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.331,2,ss,9-27-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2015,
AT,MIA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 7-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.231,.231,2,ss,4- 8-2015,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.294,8,ss,4-10-2015,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,8,ss,4-11-2015,
VS,NY,N,1,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,8,ss,4-12-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.296,.462,7,ss,4-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,8,ss,4-14-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,8,ss,4-15-2015,
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.421,7,ss,4-17-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.405,9,ss,4-18-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.400,9,ss,4-19-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,6,ss,4-21-2015,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.309,.385,7,ss,4-22-2015,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.339,.418,7,ss,4-23-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.397,7,ss,4-24-2015,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.313,.429,2,ss,4-25-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,2,ss,4-26-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.325,.417,2,ss,4-27-2015,
VS,WAS,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.403,2,ss,4-28-2015,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.383,2,ss,4-29-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.297,.365,2,ss,4-30-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.360,7,ss,5- 1-2015,
VS,CIN,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.323,.385,6,ss,5- 2-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.389,2,ss,5- 3-2015,
VS,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.414,2,ss,5- 4-2015,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.345,.412,2,ss,5- 5-2015,
VS,PHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.462,2,ss,5- 6-2015,
AT,WAS,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.364,.459,2,ss,5- 8-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.447,2,ss,5- 9-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.429,2,ss,5-10-2015,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.460,2,ss,5-11-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.450,2,ss,5-12-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.436,2,ss,5-13-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.329,.431,5,ss,5-15-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.433,5,ss,5-16-2015,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.424,2,"ph,ss",5-17-2015,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.415,7,ss,5-19-2015,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.420,7,ss,5-20-2015,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.409,7,ss,5-21-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.399,7,ss,5-22-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.393,8,ss,5-23-2015,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.394,7,ss,5-24-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.391,6,ss,5-25-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.387,6,ss,5-26-2015,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.390,8,ss,5-27-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.389,8,ss,5-28-2015,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.393,8,ss,5-29-2015,
