at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.412,.397,2,ss,10- 1-1967,
AT,WAS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,2,cf,4- 7-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.778,2,cf,4- 9-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.500,2,cf,4-10-1969,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.167,.389,2,cf,4-11-1969,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.217,.391,2,cf,4-12-1969,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,2,cf,4-13-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.375,2,cf,4-15-1969,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,2,cf,4-17-1969,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.263,.317,.368,2,cf,4-17-1969,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.262,.311,.357,2,cf,4-20-1969,1
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.327,.413,2,cf,4-20-1969,2
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.392,2,cf,4-21-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.322,.382,2,cf,4-22-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,2,cf,4-24-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.318,.371,2,cf,4-25-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.310,.358,2,cf,4-26-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.293,.338,2,cf,4-27-1969,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.333,2,cf,4-27-1969,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.316,2,cf,4-28-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.276,.305,2,cf,4-29-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.275,.294,2,cf,4-30-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.281,2,cf,5- 1-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.269,2,cf,5- 2-1969,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.267,.289,2,cf,5- 3-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.286,6,ph,5- 4-1969,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.304,2,cf,5- 4-1969,2
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.279,.304,2,cf,5- 6-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.287,.305,2,cf,5- 7-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.286,.303,2,cf,5- 9-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.285,.295,2,cf,5-10-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.284,2,cf,5-11-1969,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.294,2,cf,5-12-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.220,.289,.293,2,3b,5-13-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.291,2,3b,5-14-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.282,2,3b,5-17-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.291,.284,2,3b,5-18-1969,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.290,2,3b,5-20-1969,
VS,OAK,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.313,2,3b,5-21-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.304,1,3b,5-24-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.301,.305,2,3b,5-25-1969,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.299,2,3b,5-25-1969,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.302,2,3b,5-28-1969,
AT,KC,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.308,.313,2,3b,5-30-1969,2
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.312,.320,2,3b,5-31-1969,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.324,2,3b,6- 1-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.328,2,3b,6- 3-1969,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.330,2,3b,6- 7-1969,
VS,CHI,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.270,.337,.346,2,3b,6- 8-1969,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.335,.340,2,3b,6- 9-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.339,7,ph,6-10-1969,
VS,KC,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.349,.346,2,3b,6-11-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.344,.340,2,3b,6-13-1969,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.332,2,3b,6-14-1969,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.336,.328,2,3b,6-15-1969,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.322,2,3b,6-16-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.320,8,ph,6-17-1969,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.254,.328,.321,2,3b,6-18-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.326,.324,2,3b,6-19-1969,
AT,BOS,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.259,.339,.333,2,3b,6-21-1969,1
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.265,.345,.342,2,3b,6-21-1969,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.261,.344,.338,2,3b,6-22-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.336,2,3b,6-24-1969,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.260,.340,.333,2,3b,6-26-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.332,9,ph,6-28-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.331,2,3b,6-29-1969,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.329,9,3b,7- 1-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.337,.328,7,"ph,3b",7- 2-1969,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.336,.325,2,3b,7- 5-1969,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.328,1,3b,7- 6-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.340,.328,2,3b,7- 8-1969,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.323,1,3b,7- 8-1969,2
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.324,1,3b,7- 9-1969,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.341,.327,2,3b,7-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.342,.326,2,3b,7-12-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.321,2,3b,7-13-1969,1
VS,BOS,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.325,2,3b,7-15-1969,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.324,2,3b,7-15-1969,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.320,2,3b,7-16-1969,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.323,2,3b,7-18-1969,
VS,WAS,A,0,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.266,.343,.329,6,"ph,3b",7-19-1969,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.324,2,3b,7-19-1969,2
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.323,2,3b,7-20-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.319,2,3b,7-24-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.258,.334,.321,2,3b,7-25-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.333,.320,2,3b,7-26-1969,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.331,.318,8,"ph,3b",7-27-1969,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.320,8,ph,7-29-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.330,.317,2,3b,7-30-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.316,2,3b,7-31-1969,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.313,2,3b,8- 1-1969,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.326,.312,8,"ph,3b",8- 2-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.311,8,"ph,3b",8- 5-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.307,2,3b,8- 6-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.306,8,"pr,3b",8- 8-1969,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.304,2,3b,8- 8-1969,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.302,2,3b,8- 9-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.302,2,3b,8-10-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.320,.304,7,3b,8-14-1969,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.302,7,"ph,3b",8-16-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.299,7,3b,8-17-1969,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.302,7,3b,8-18-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.319,.299,7,3b,8-19-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.299,7,3b,8-22-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.298,7,3b,8-23-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.298,4,pr,8-26-1969,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.319,.300,6,"ph,3b",8-27-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.300,6,3b,8-29-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.318,.299,6,3b,8-30-1969,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.302,7,3b,8-31-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.322,.300,7,3b,9- 1-1969,1
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.297,7,3b,9- 1-1969,2
VS,SEA,A,1,5,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.249,.323,.298,7,3b,9- 2-1969,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.300,7,3b,9- 5-1969,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.326,.302,8,3b,9- 5-1969,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.300,8,3b,9- 6-1969,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.327,.304,7,3b,9- 7-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.301,7,3b,9- 8-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.298,8,3b,9- 9-1969,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.299,8,3b,9-10-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.298,2,ss,9-11-1969,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.253,.323,.308,2,ss,9-12-1969,1
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.310,2,ss,9-12-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.308,2,ss,9-13-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.323,.305,2,ss,9-14-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.306,2,ss,9-15-1969,
VS,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.327,.307,7,"3b,ss",9-16-1969,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.312,2,ss,9-17-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.312,2,ss,9-18-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.309,2,ss,9-19-1969,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.311,8,ph,9-28-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,4-14-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4-15-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,4-16-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,2,3b,4-17-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,8,3b,4-18-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.087,.125,.087,8,3b,4-19-1970,1
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,3b,4-19-1970,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.212,.167,8,3b,4-20-1970,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.182,.243,.182,7,3b,4-21-1970,
AT,WAS,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.200,.146,2,3b,4-22-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.196,.143,6,3b,4-23-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.200,.133,2,3b,4-25-1970,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.220,2,3b,4-26-1970,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.207,.208,8,3b,4-28-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.193,2,3b,4-29-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.185,.183,8,3b,4-30-1970,
VS,MIL,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.159,.217,.238,2,3b,5- 1-1970,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.243,.265,2,3b,5- 2-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.183,.253,.254,2,3b,5- 3-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.241,.240,2,3b,5- 3-1970,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.241,.231,2,3b,5- 5-1970,
AT,OAK,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.275,.250,8,3b,5- 6-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.274,.241,2,3b,5- 7-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.265,.233,8,3b,5- 8-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.255,.222,2,3b,5- 9-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.252,.220,8,3b,5-10-1970,
AT,MIL,A,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.181,.271,.255,2,3b,5-11-1970,
AT,MIL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.202,.286,.293,2,3b,5-12-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.281,.287,8,3b,5-13-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.284,7,3b,5-15-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.284,7,3b,5-16-1970,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.274,.279,7,3b,5-18-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.273,.271,2,3b,5-19-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.274,.266,8,3b,5-20-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.268,8,3b,5-21-1970,
AT,CLE,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.298,.287,8,3b,5-22-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.286,7,3b,5-23-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.286,7,3b,5-24-1970,1
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.300,7,3b,5-24-1970,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.300,7,"pr,3b",5-25-1970,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.312,.295,2,3b,5-26-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.283,2,3b,5-27-1970,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.298,.295,2,3b,5-29-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.297,.289,2,3b,5-30-1970,
VS,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.212,.308,.299,2,3b,6- 2-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.298,2,3b,6- 3-1970,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.298,7,pr,6- 4-1970,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.288,2,3b,6- 5-1970,
