at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.456,2,lf,5- 6-1966,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.468,1,lf,5- 7-1966,
AT,CAL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.297,.430,.484,1,lf,5- 8-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.410,.456,1,lf,5- 9-1966,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.409,.466,1,lf,5-12-1966,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.299,.419,.494,1,lf,5-13-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.402,.469,1,lf,5-14-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.453,1,lf,5-15-1966,1
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.406,.472,1,lf,5-15-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.391,.452,1,lf,5-17-1966,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.276,.383,.469,1,lf,5-18-1966,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.480,1,lf,5-20-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.472,1,lf,5-21-1966,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.264,.367,.455,1,lf,5-22-1966,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.364,.447,1,lf,5-22-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.432,1,lf,5-24-1966,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.252,.348,.423,1,lf,5-25-1966,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.414,1,lf,5-27-1966,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.435,1,lf,5-28-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.422,1,lf,5-29-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.335,.417,1,lf,5-30-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.413,1,lf,5-30-1966,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.429,1,lf,5-31-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.324,.417,1,lf,6- 1-1966,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.320,.406,1,lf,6- 2-1966,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.406,9,ph,6- 4-1966,
AT,BOS,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.331,.417,3,"pr,lf",6- 5-1966,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.339,.421,7,lf,6- 7-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.414,7,lf,6- 8-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.326,.404,7,lf,6-10-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.325,.396,7,lf,6-11-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.399,7,lf,6-12-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.327,.395,7,lf,6-13-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.392,7,lf,6-14-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.321,.386,7,lf,6-15-1966,
VS,CLE,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.333,.392,7,lf,6-16-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.389,7,lf,6-17-1966,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.330,.392,8,lf,6-18-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.386,8,lf,6-19-1966,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.396,3,lf,6-21-1966,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.322,.390,8,lf,6-21-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.385,8,lf,6-22-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.382,7,lf,6-23-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.380,9,ph,6-25-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.314,.378,1,lf,6-26-1966,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.380,7,cf,6-28-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.373,7,"cf,lf",6-29-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.373,3,pr,6-30-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.314,.373,1,lf,7- 1-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.371,1,lf,7- 2-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.315,.366,1,lf,7- 3-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.364,3,"pr,cf",7- 4-1966,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.364,9,pr,7- 6-1966,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.364,9,pr,7- 6-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.364,8,pr,7- 9-1966,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.367,9,ph,7-10-1966,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.373,1,lf,7-10-1966,2
AT,KC,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.321,.377,7,lf,7-14-1966,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.324,.379,7,lf,7-15-1966,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.324,.378,3,lf,7-16-1966,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.374,6,cf,7-17-1966,1
AT,MIN,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.233,.319,.370,6,lf,7-17-1966,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.368,6,lf,7-18-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.367,3,lf,7-22-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.366,9,ph,7-23-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.362,7,lf,7-24-1966,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.360,7,ph,7-30-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.359,9,ph,7-31-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.359,5,pr,8- 2-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.358,3,"pr,lf",8- 3-1966,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.358,3,pr,8- 4-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.356,9,ph,8- 6-1966,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.359,9,ph,8- 7-1966,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.357,6,lf,8-10-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.355,9,lf,8-11-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.353,9,ph,8-12-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.353,6,pr,8-13-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.352,9,ph,8-16-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.348,6,lf,8-17-1966,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.224,.308,.352,1,lf,8-19-1966,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.347,1,lf,8-19-1966,2
VS,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.219,.305,.343,1,lf,8-20-1966,
VS,KC,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.223,.309,.347,1,lf,8-21-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.344,7,2b,8-23-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.343,9,ph,8-30-1966,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.345,9,ph,8-31-1966,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.348,9,ph,9- 2-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.308,.343,1,2b,9- 3-1966,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.342,9,ph,9- 4-1966,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.347,9,ph,9- 5-1966,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.309,.347,9,pr,9-11-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.346,9,ph,9-13-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.346,9,pr,9-17-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.345,9,ph,9-22-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.344,8,ph,9-25-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.343,9,ph,9-30-1966,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.345,9,ph,10- 1-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,7-19-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,2,3b,7-20-1967,
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.500,2,3b,7-21-1967,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.375,.385,2,3b,7-22-1967,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.389,2,3b,7-23-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.318,2,3b,7-23-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,2,3b,7-25-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.267,2,3b,7-26-1967,1
VS,MIN,A,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.211,2,3b,7-26-1967,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.222,.195,2,3b,7-27-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.224,.200,2,rf,7-29-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.184,2,3b,7-30-1967,1
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.192,.246,.212,3,rf,7-30-1967,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.226,.193,2,rf,7-31-1967,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.230,2,3b,8- 1-1967,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.215,.257,.292,2,3b,8- 2-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.270,.294,2,3b,8- 4-1967,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.205,.263,.274,2,"3b,rf",8- 5-1967,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.282,2,rf,8- 6-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.280,2,rf,8- 7-1967,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.271,2,rf,8- 8-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.267,9,ph,8- 9-1967,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.276,.289,2,rf,8-11-1967,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.283,2,lf,8-11-1967,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.280,9,ph,8-12-1967,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.282,.280,9,ph,8-13-1967,
VS,BAL,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.213,.290,.277,2,3b,8-14-1967,
VS,BAL,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.270,2,3b,8-15-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.267,9,ph,8-16-1967,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.304,9,ph,8-17-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.301,9,ph,8-18-1967,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.298,9,ph,8-19-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.295,9,ph,8-21-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.292,9,ph,8-22-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.290,9,ph,8-23-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.280,.288,6,rf,8-24-1967,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.285,.287,6,rf,8-25-1967,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.291,.288,2,rf,8-25-1967,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.287,6,rf,8-26-1967,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.294,7,rf,8-27-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.291,3,ph,8-28-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.289,9,ph,8-29-1967,1
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.290,.289,8,ph,8-29-1967,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.278,3,rf,8-30-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.276,9,ph,8-31-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.274,8,ph,9- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.272,9,ph,9- 4-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.270,9,ph,9- 4-1967,2
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.278,.291,2,rf,9- 5-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.289,8,ph,9- 7-1967,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.283,6,rf,9- 9-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.275,6,rf,9-10-1967,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.273,6,rf,9-12-1967,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.272,2,rf,9-12-1967,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.273,6,rf,9-13-1967,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.280,6,lf,9-15-1967,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.274,.281,4,lf,9-16-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.279,.282,5,rf,9-17-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.282,4,lf,9-18-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.277,5,rf,9-19-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.272,.271,6,rf,9-20-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.272,.270,2,lf,9-22-1967,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.212,.280,.280,5,rf,9-23-1967,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.295,5,rf,9-24-1967,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.292,.299,6,rf,9-25-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.287,.294,5,rf,9-26-1967,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.283,.289,6,rf,9-29-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.278,.284,3,rf,9-29-1967,2
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.223,.283,.289,6,rf,9-30-1967,
