at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.250,.185,7,ss,Date,5- 5-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.185,7,ss,,5- 7-1926,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.194,7,ss,,5- 8-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.267,.194,7,ss,,5- 9-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.191,7,"pr,ss",,5-10-1926,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.203,9,ph,,5-14-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.200,7,"ph,ss",,5-17-1926,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.211,7,ss,,5-19-1926,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,.203,.289,.216,7,ss,,5-20-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.205,.287,.218,7,ss,,5-21-1926,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.225,7,"pr,ss",,5-22-1926,
VS,PHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.210,.304,.222,7,ss,,5-23-1926,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.235,7,ss,,5-25-1926,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.235,7,ss,,5-26-1926,
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.250,7,ss,,5-27-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.247,7,3b,,5-29-1926,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.266,7,3b,,5-30-1926,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.339,.299,7,3b,,6- 2-1926,1
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.263,.354,.303,7,3b,,6- 2-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.347,.291,1,3b,,6- 5-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.283,1,3b,Date,6- 7-1926,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.341,.297,1,3b,,6- 8-1926,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.307,1,"3b,ss",,6- 9-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,5,"ph,ss",,6-10-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.302,9,ph,,6-12-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.299,4,ph,,6-16-1926,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.299,8,pr,,6-17-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.297,9,ph,,6-19-1926,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.297,8,pr,,6-22-1926,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.294,2,ss,,6-22-1926,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.300,7,ss,,6-24-1926,1
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.314,9,ph,,6-29-1926,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.309,7,ss,,6-30-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.315,7,ss,,7- 1-1926,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.311,7,ss,,7- 1-1926,2
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.340,.319,7,ss,,7- 2-1926,
VS,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.349,.324,7,"ph,ss",,7- 3-1926,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.350,1,ss,,7- 4-1926,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.356,.347,1,ss,,7- 5-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.338,1,ss,,7- 5-1926,2
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.346,1,ss,Date,7- 9-1926,
VS,STL,A,1,5,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.285,.354,.361,4,ss,,7-10-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.352,4,ss,,7-11-1926,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.281,.348,.353,4,ss,,7-12-1926,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.285,.349,.366,4,ss,,7-13-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.364,4,ss,,7-14-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.345,.358,4,ss,,7-16-1926,
VS,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.290,.353,.377,4,ss,,7-17-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.369,4,ss,,7-18-1926,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.289,.351,.374,4,ss,,7-19-1926,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.387,4,ss,,7-20-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.379,4,ss,,7-21-1926,1
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.292,.353,.386,4,ss,,7-21-1926,2
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.298,.360,.390,4,ss,,7-22-1926,
VS,DET,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.295,.365,.386,4,ss,,7-23-1926,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.299,.368,.398,4,ss,,7-24-1926,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.395,4,ss,,7-25-1926,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.365,.391,4,ss,,7-27-1926,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.388,4,ss,,7-28-1926,
AT,CHI,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.300,.366,.391,4,ss,,7-29-1926,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.397,4,ss,Date,7-30-1926,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.397,4,ss,,7-31-1926,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.369,.393,4,ss,,8- 1-1926,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.374,.395,4,ss,,8- 2-1926,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.391,4,ss,,8- 3-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.367,.388,4,ss,,8- 4-1926,1
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.370,.390,4,ss,,8- 4-1926,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.372,.387,4,ss,,8- 5-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.385,4,ss,,8- 7-1926,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.374,.387,4,ss,,8- 7-1926,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.373,.383,4,ss,,8- 8-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.377,4,ss,,8-10-1926,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.364,.373,4,ss,,8-11-1926,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.372,4,ss,,8-11-1926,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.296,.365,.369,4,ss,,8-12-1926,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.364,.367,4,ss,,8-13-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,4,ss,,8-14-1926,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.369,4,ss,,8-14-1926,2
VS,PHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.366,.375,4,ss,,8-15-1926,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.368,.384,4,ss,,8-22-1926,1
VS,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.368,.380,4,ss,Date,8-23-1926,
VS,STL,A,1,4,0,2,1,0,0,4,0,0,0,0,1,0,1,0,0,1,.301,.370,.385,4,ss,,8-24-1926,
VS,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.391,4,ss,,8-26-1926,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.376,.389,4,ss,,8-26-1926,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.374,.387,4,ss,,8-27-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.373,.385,4,ss,,8-28-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.371,.383,4,ss,,8-29-1926,
AT,NY,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.309,.377,.389,4,ss,,8-30-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.373,.384,4,ss,,8-31-1926,
AT,BOS,A,1,5,2,4,1,0,0,2,0,0,0,0,1,0,1,0,1,0,.312,.379,.393,4,ss,,9- 1-1926,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.311,.379,.394,4,ss,,9- 3-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.309,.378,.391,4,ss,,9- 3-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.375,.388,4,ss,,9- 4-1926,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.383,4,ss,,9- 5-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.372,.381,4,ss,,9- 6-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.380,4,ss,,9-11-1926,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.384,4,ss,,9-11-1926,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.375,.382,4,ss,,9-12-1926,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.374,.381,4,ss,,9-13-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.371,.378,4,ss,,9-15-1926,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.368,.374,4,ss,Date,9-15-1926,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.371,.378,4,ss,,9-16-1926,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.370,.379,4,ss,,9-16-1926,2
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.384,4,ss,,9-17-1926,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.305,.371,.385,4,ss,,9-18-1926,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.385,4,ss,,9-19-1926,
AT,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.383,4,ss,,9-20-1926,1
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.373,.385,4,ss,,9-20-1926,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.305,.369,.381,4,ss,,9-21-1926,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.381,4,ss,,9-22-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.369,.382,4,ss,,9-25-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.380,4,ss,,9-25-1926,2
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.379,4,ss,,9-26-1926,
VS,BOS,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,-,1.000,-,5,ss,,4-12-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.625,.250,5,ss,,4-14-1927,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.500,.250,5,ss,,4-15-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.438,.250,5,ss,,4-16-1927,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,5,ss,,4-17-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.333,.200,6,ss,,4-18-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,ss,,4-19-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,ss,,4-21-1927,
AT,BOS,A,1,3,1,3,1,0,0,1,1,1,0,0,1,0,0,0,1,1,.226,.333,.258,6,ss,,4-22-1927,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.314,6,ss,,4-23-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.282,6,ss,,4-24-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.333,.262,6,ss,,4-25-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,6,ss,,4-28-1927,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.229,.327,.250,6,ss,,4-29-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.216,.322,.235,6,ss,,5- 1-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,5- 3-1927,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,ss,,5- 5-1927,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.400,.455,.400,6,ss,,5- 7-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.308,6,ss,,5- 8-1927,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.235,6,ss,,5- 9-1927,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.333,.391,.333,6,ss,,5-10-1927,
AT,CLE,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.462,6,ss,,5-13-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,6,ss,,5-15-1927,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.457,.438,6,ss,,5-16-1927,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.429,.474,.486,6,ss,,5-17-1927,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.436,.476,.590,6,ss,,5-18-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.395,.435,.535,6,ss,,5-19-1927,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.420,.511,6,ss,,5-21-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.407,.490,6,ss,,5-22-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.473,6,ss,,5-26-1927,1
VS,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.413,.500,6,ss,,5-26-1927,2
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.433,.508,6,ss,,5-28-1927,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.507,6,ss,,5-28-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.405,.486,6,ss,,5-29-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.466,6,ss,Date,5-30-1927,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.347,.395,.453,6,ss,,5-30-1927,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.346,.393,.449,6,ss,,5-31-1927,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.398,.451,6,ss,,6- 1-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.430,6,ss,,6- 2-1927,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.418,6,ss,,6- 3-1927,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.376,.409,7,ss,,6- 4-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.392,2,ss,,6- 6-1927,
VS,DET,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.426,2,ss,,6- 8-1927,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.372,.423,2,ss,,6- 9-1927,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.330,.381,.431,2,ss,,6-10-1927,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.374,.421,2,ss,,6-11-1927,
AT,DET,A,1,6,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.333,.380,.442,2,ss,,6-12-1927,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.383,.439,2,ss,,6-13-1927,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.387,.437,6,ss,,6-16-1927,
VS,CLE,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.341,.397,.457,6,ss,,6-17-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.331,.386,.444,6,ss,,6-17-1927,2
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.333,.388,.444,6,ss,,6-18-1927,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.445,6,ss,,6-21-1927,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.440,6,ss,,6-21-1927,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.428,6,ss,Date,6-22-1927,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.381,.429,6,ss,,6-22-1927,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.423,6,ss,,6-23-1927,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.418,6,ss,,6-24-1927,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.318,.371,.414,6,ss,,6-25-1927,
AT,WAS,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.379,.447,6,ss,,6-26-1927,
VS,WAS,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.385,.455,6,ss,,6-27-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.446,6,ss,,6-28-1927,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.376,.439,6,ss,,6-29-1927,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.320,.374,.434,6,ss,,6-30-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.425,6,ss,,7- 1-1927,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.369,.420,6,ss,,7- 2-1927,
