at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,ss,4- 4-2016,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,1.000,8,ss,4- 5-2016,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.455,.750,9,ss,4- 6-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.500,.700,7,ss,4- 8-2016,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.556,.692,9,ss,4- 9-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.455,.529,2,ss,4-10-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.423,.450,7,ss,4-11-2016,
AT,PIT,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.308,.438,.500,2,ss,4-15-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.448,2,ss,4-16-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.400,.424,9,ss,4-17-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.395,.400,8,ss,4-18-2016,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.410,7,ss,4-19-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.404,.395,2,ss,4-20-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.391,9,ss,4-21-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.367,9,ss,4-22-2016,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.375,.340,1,ss,4-23-2016,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.351,7,ss,4-24-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.328,2,ss,4-26-2016,
AT,CHI,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.262,.377,.369,1,ss,4-28-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.366,.348,2,ss,4-29-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.353,.333,2,ss,4-30-2016,
VS,MIA,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.367,.377,2,ss,5- 1-2016,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.263,.372,.388,2,ss,5- 2-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.378,.386,2,ss,5- 3-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.379,.379,1,ss,5- 4-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.383,.378,1,ss,5- 5-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.375,.368,1,ss,5- 6-2016,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.385,2,"ph,ss",5- 7-2016,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.366,2,ss,5- 8-2016,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.366,.377,1,ss,5- 9-2016,
AT,MIA,N,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.268,.364,.375,1,ss,5-10-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.371,2,ss,5-11-2016,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.378,9,ss,5-12-2016,
VS,SD,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.283,.381,.383,2,ss,5-13-2016,
VS,SD,N,1,5,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.296,.397,.392,1,ss,5-14-2016,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.392,1,ss,5-15-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.387,.383,1,ss,5-17-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.285,.391,.387,1,ss,5-18-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.383,1,ss,5-19-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.385,.379,1,ss,5-20-2016,
AT,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.400,1,ss,5-21-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.390,1,ss,5-22-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.385,.389,1,ss,5-24-2016,
AT,ATL,N,1,5,0,2,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.290,.386,.395,1,ss,5-25-2016,
AT,ATL,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.392,.416,1,ss,5-26-2016,
VS,CIN,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.306,.402,.429,1,ss,5-27-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.397,.420,1,ss,5-28-2016,
VS,CIN,N,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.409,.426,1,ss,5-29-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.410,.425,1,ss,5-30-2016,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.412,.423,1,ss,5-31-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.416,1,ss,6- 1-2016,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.305,.409,.432,1,ss,6- 2-2016,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.306,.406,.446,1,ss,6- 3-2016,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.313,.410,.465,1,ss,6- 4-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.406,.455,1,ss,6- 5-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.399,.447,1,ss,6- 7-2016,
VS,OAK,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.306,.405,.450,1,ss,6- 8-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.441,1,ss,6- 9-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.395,.436,1,ss,6-10-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.428,1,ss,6-11-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.386,.425,1,ss,6-12-2016,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.387,.426,1,ss,6-13-2016,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.432,1,ss,6-14-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.300,.390,.430,1,ss,6-15-2016,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,.302,.390,.442,1,ss,6-16-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.387,.437,1,ss,6-17-2016,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.437,1,ss,6-18-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.382,.430,1,ss,6-19-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.423,1,ss,6-21-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.375,.420,1,ss,6-24-2016,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.380,.429,1,ss,6-25-2016,
VS,WAS,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.380,.434,1,ss,6-26-2016,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.293,.377,.428,1,ss,6-28-2016,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.432,1,ss,6-29-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.430,1,ss,6-30-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.429,1,ss,7- 1-2016,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.386,.429,1,ss,7- 2-2016,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.296,.382,.422,1,ss,7- 3-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.416,1,ss,7- 4-2016,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.375,.416,1,ss,7- 5-2016,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.380,.422,1,ss,7- 6-2016,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.380,.424,1,ss,7- 8-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.378,.422,1,ss,7- 9-2016,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.380,.426,1,ss,7-10-2016,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.300,.383,.427,1,ss,7-15-2016,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.430,1,ss,7-16-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.384,.426,1,ss,7-17-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.380,.421,1,ss,7-19-2016,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.386,.423,1,ss,7-20-2016,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.430,1,ss,7-21-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.383,.426,1,ss,7-22-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.379,.421,1,ss,7-23-2016,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,2,0,.295,.379,.425,1,ss,7-24-2016,
VS,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.436,1,ss,7-25-2016,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.433,1,ss,7-26-2016,
VS,ARI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.379,.437,1,ss,7-27-2016,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.380,.440,1,ss,7-29-2016,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.379,.438,1,ss,7-30-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.375,.434,1,ss,7-31-2016,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.376,.430,1,ss,8- 1-2016,
AT,SD,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.380,.433,1,3b,8- 2-2016,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.434,1,"3b,ss",8- 3-2016,
AT,ARI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.384,.438,1,3b,8- 5-2016,
AT,ARI,N,1,6,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.447,1,3b,8- 6-2016,
AT,ARI,N,1,3,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,2,0,.306,.391,.454,1,3b,8- 7-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.304,.389,.450,1,3b,8- 8-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.388,.447,1,3b,8- 9-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.445,1,3b,8-10-2016,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.305,.389,.447,1,3b,8-11-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.386,.443,1,3b,8-12-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.302,.386,.441,1,3b,8-13-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.387,.440,1,3b,8-16-2016,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.436,1,ss,8-16-2016,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.432,3,3b,8-17-2016,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.381,.431,1,ss,8-18-2016,
AT,SEA,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.298,.383,.438,1,3b,8-19-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.384,.438,1,3b,8-20-2016,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.438,1,"3b,ss",8-21-2016,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,.299,.383,.437,1,3b,8-22-2016,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.437,1,ss,8-23-2016,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.382,.440,1,3b,8-24-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.435,1,3b,8-25-2016,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.432,1,3b,8-26-2016,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.434,9,ph,8-27-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.438,1,3b,8-28-2016,
VS,STL,N,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.298,.377,.442,1,3b,8-29-2016,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.378,.441,1,ss,8-30-2016,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.441,1,3b,8-31-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.376,.438,1,3b,9- 2-2016,
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.446,9,ph,9- 4-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.374,.442,1,"3b,ss",9- 5-2016,
VS,CHI,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,.297,.376,.453,1,3b,9- 6-2016,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.466,1,3b,9- 7-2016,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.298,.377,.464,1,3b,9- 8-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.462,1,3b,9- 9-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.460,1,3b,9-10-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.373,.456,1,3b,9-11-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.372,.454,1,ss,9-12-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.292,.373,.458,1,2b,9-13-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.454,1,3b,9-14-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.453,1,2b,9-15-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.452,9,ph,9-16-2016,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.288,.371,.450,1,3b,9-17-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.447,1,"3b,2b",9-18-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.367,.444,1,2b,9-20-2016,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.367,.443,1,3b,9-21-2016,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.283,.368,.441,1,"3b,2b",9-22-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.439,1,3b,9-23-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.366,.437,1,3b,9-24-2016,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.437,1,"2b,3b",9-25-2016,
AT,TEX,A,1,4,2,3,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,.283,.368,.452,1,2b,9-26-2016,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.369,.454,1,2b,9-27-2016,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.285,.369,.458,1,2b,9-28-2016,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.456,1,3b,9-30-2016,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.284,.368,.455,1,"2b,3b,2b",10- 1-2016,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.369,.457,1,"3b,2b",10- 2-2016,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.500,1,2b,4- 3-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,1,2b,4- 4-2017,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.250,.308,.583,1,2b,4- 5-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.438,1,2b,4- 6-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.333,1,2b,4- 7-2017,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.192,.222,.462,1,2b,4- 8-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.194,.400,1,2b,4- 9-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.343,1,2b,4-11-2017,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.436,1,2b,4-12-2017,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.163,.182,.395,1,2b,4-13-2017,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.174,.224,.413,1,2b,4-14-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.163,.241,.388,1,2b,4-15-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.380,9,"ph,2b",4-16-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.345,1,2b,4-17-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.200,.317,1,2b,4-18-2017,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.138,.200,.308,1,2b,4-19-2017,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.216,.319,1,2b,4-20-2017,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.228,.324,1,2b,4-21-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.321,1,2b,4-22-2017,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.185,.250,.321,1,2b,4-23-2017,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.247,.306,1,2b,4-24-2017,
VS,CIN,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.311,1,2b,4-25-2017,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.316,1,2b,4-26-2017,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,1,2b,4-28-2017,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.277,.340,1,2b,4-29-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.327,1,2b,4-30-2017,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.218,.283,.364,1,2b,5- 1-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.351,1,2b,5- 2-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.264,.336,1,2b,5- 4-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.203,.263,.333,1,2b,5- 5-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.255,.323,1,2b,5- 6-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.197,.254,.318,1,2b,5- 7-2017,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.200,.265,.319,1,2b,5- 9-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.316,3,"pr,2b",5-10-2017,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.329,1,2b,5-11-2017,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.333,1,2b,5-12-2017,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.215,.278,.336,1,2b,5-13-2017,
VS,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.287,.359,1,2b,5-14-2017,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.285,.350,1,2b,5-15-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.277,.340,1,2b,5-16-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.344,9,ph,5-17-2017,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.341,9,ph,5-18-2017,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.272,.331,3,2b,5-19-2017,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.220,.286,.347,1,2b,5-21-2017,
