at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,5,"ph,dh",9- 5-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,5-28-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,5-30-2022,2
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.556,9,2b,6-11-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,4,2b,6-12-2022,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,9,2b,6-15-2022,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.118,.313,9,2b,6-19-2022,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"ph,dh",8-17-2022,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,7,dh,8-18-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,8,"ph,3b",8-19-2022,
AT,MIN,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,5,"ph,dh",8-20-2022,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.786,7,1b,8-24-2022,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.944,7,dh,8-26-2022,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.524,.545,.905,7,dh,8-27-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.458,.480,.792,7,dh,8-30-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,7,dh,9- 1-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.441,.645,5,dh,9- 3-2022,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.364,.447,.606,5,dh,9- 6-2022,
AT,MIA,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.343,.452,.571,5,dh,9-12-2022,1
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.556,7,"ph,rf",9-12-2022,2
VS,OAK,A,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.732,2,1b,9-13-2022,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.370,.453,.761,5,3b,9-14-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.745,8,"ph,dh",9-16-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.429,.714,7,"ph,dh",9-17-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.400,.660,5,dh,9-18-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.636,5,dh,9-20-2022,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.614,7,"ph,dh",9-25-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.600,5,lf,9-29-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.581,6,lf,9-30-2022,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.571,7,rf,10- 2-2022,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.554,2,"pr,1b",10- 5-2022,
