at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.378,.357,3,2b,5-31-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.348,3,2b,6- 1-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.365,.338,3,2b,6- 2-1972,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.336,3,2b,6- 3-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.340,3,2b,6- 4-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.336,3,2b,6- 5-1972,
AT,BAL,A,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.346,3,2b,6- 6-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.346,3,2b,6- 7-1972,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.350,3,2b,6- 9-1972,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.359,3,2b,6-10-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.365,.351,3,2b,6-11-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.354,3,2b,6-12-1972,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.360,3,2b,6-13-1972,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.359,2,2b,6-14-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.372,.357,3,2b,6-16-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.365,.349,3,2b,6-17-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.347,8,"ph,2b",6-18-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.340,3,2b,6-20-1972,1
VS,CLE,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.368,.344,3,2b,6-20-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.337,3,2b,6-21-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.340,3,2b,6-23-1972,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.337,3,2b,6-24-1972,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.344,3,2b,6-25-1972,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.343,3,2b,6-25-1972,2
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.345,3,2b,6-26-1972,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.295,.371,.353,3,2b,6-27-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.346,3,2b,6-28-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.367,.349,3,2b,6-29-1972,1
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.350,3,2b,6-29-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.344,3,2b,6-30-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.347,3,2b,7- 1-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.347,3,2b,7- 2-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.345,8,"ph,2b",7- 2-1972,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.340,3,2b,7- 3-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.339,3,2b,7- 4-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.335,3,2b,7- 5-1972,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.340,3,2b,7- 7-1972,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.337,3,2b,7- 8-1972,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.343,3,2b,7- 9-1972,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.345,3,2b,7-10-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.344,3,2b,7-11-1972,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.358,.338,1,2b,7-12-1972,
VS,BOS,A,1,3,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.360,.341,3,2b,7-13-1972,
VS,BOS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.356,3,2b,7-14-1972,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.372,.361,3,2b,7-15-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.356,3,2b,7-16-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.352,3,2b,7-18-1972,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.365,.351,3,2b,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.349,1,2b,7-20-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.351,2,2b,7-21-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.350,9,ph,8- 2-1972,
AT,TEX,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.355,2,2b,8- 3-1972,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.360,2,2b,8- 4-1972,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.367,.355,2,2b,8- 5-1972,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.365,.352,2,2b,8- 6-1972,1
VS,OAK,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.360,2,2b,8- 6-1972,2
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.370,.364,2,2b,8- 7-1972,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.371,.365,2,2b,8- 8-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.361,2,2b,8- 9-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.368,.361,1,2b,8-10-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.357,2,2b,8-11-1972,
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.361,2,2b,8-12-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.366,.362,2,2b,8-13-1972,
AT,DET,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.361,2,2b,8-15-1972,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.366,.363,2,2b,8-17-1972,1
AT,DET,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.366,2,2b,8-17-1972,2
AT,BAL,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.376,2,2b,8-18-1972,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.371,.377,2,2b,8-19-1972,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.369,.374,2,2b,8-20-1972,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.376,2,2b,8-21-1972,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.372,.382,2,2b,8-22-1972,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.385,2,2b,8-23-1972,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.317,.375,.383,2,2b,8-26-1972,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,.319,.378,.384,2,2b,8-27-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.376,.380,2,2b,8-27-1972,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.379,2,2b,8-28-1972,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.375,2,2b,8-29-1972,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.381,2,2b,8-30-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.375,.380,2,2b,9- 1-1972,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.380,2,2b,9- 2-1972,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.378,.381,2,2b,9- 3-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.382,2,2b,9- 4-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.378,2,2b,9- 4-1972,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.375,.379,2,2b,9- 5-1972,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.376,.380,2,2b,9- 6-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.375,.379,2,2b,9- 7-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.378,2,2b,9- 8-1972,1
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.373,.378,2,2b,9- 8-1972,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.378,2,2b,9- 9-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.377,2,2b,9-10-1972,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.378,7,"ph,2b",9-11-1972,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.372,.377,2,2b,9-11-1972,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.378,2,2b,9-12-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.377,2,2b,9-13-1972,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.373,.379,2,2b,9-15-1972,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.380,2,2b,9-16-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.379,3,"ph,2b",9-17-1972,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.374,.380,2,2b,9-19-1972,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.381,2,2b,9-20-1972,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.376,.384,2,2b,9-22-1972,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.387,2,2b,9-23-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.383,2,2b,9-27-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.380,2,2b,9-27-1972,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.380,5,2b,9-29-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.380,4,pr,9-30-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.380,8,"pr,2b",10- 1-1972,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.381,2,2b,10- 2-1972,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.379,2,2b,10- 3-1972,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.400,.600,2,2b,4- 6-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,2b,4- 7-1973,
AT,OAK,A,1,3,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.273,.333,.545,2,2b,4- 8-1973,
AT,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.313,.462,2,2b,4-10-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.412,2,2b,4-11-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.381,2,2b,4-13-1973,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.417,2,2b,4-14-1973,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.414,2,2b,4-17-1973,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.281,.342,.500,2,2b,4-18-1973,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.302,.444,2,2b,4-20-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.231,.298,.410,2,2b,4-21-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.395,2,2b,4-22-1973,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.339,.413,2,2b,4-24-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.260,.344,.400,2,2b,4-25-1973,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.338,.396,2,2b,4-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.319,.368,2,2b,4-29-1973,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.329,.368,2,"ph,2b",5- 2-1973,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.355,1,2b,5- 4-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.348,2,2b,5- 5-1973,
VS,BOS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.394,2,2b,5- 6-1973,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.413,2,2b,5- 8-1973,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.430,2,2b,5- 9-1973,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.434,2,2b,5-11-1973,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.414,2,2b,5-12-1973,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.358,.446,2,2b,5-13-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.351,.433,2,2b,5-14-1973,1
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.451,1,2b,5-14-1973,2
AT,TEX,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.308,.355,.486,2,2b,5-15-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.360,.477,2,2b,5-16-1973,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.491,2,2b,5-17-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.475,2,2b,5-18-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.355,.471,2,2b,5-19-1973,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.460,2,2b,5-20-1973,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.458,1,2b,5-20-1973,2
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.353,.456,2,2b,5-22-1973,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.361,.457,2,2b,5-23-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.455,2,2b,5-24-1973,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.368,.455,7,"ph,2b",5-25-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.456,2,2b,5-26-1973,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.453,2,2b,5-28-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.369,.444,2,2b,5-29-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.439,2,2b,5-30-1973,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.444,1,2b,5-31-1973,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.455,1,2b,6- 1-1973,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.366,.447,2,2b,6- 2-1973,
VS,DET,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.466,2,2b,6- 3-1973,
AT,CLE,A,1,5,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.313,.380,.469,1,2b,6- 6-1973,1
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.481,2,2b,6- 6-1973,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.390,.481,2,2b,6- 8-1973,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.390,.490,1,2b,6- 9-1973,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.390,.487,2,2b,6-10-1973,
VS,MIL,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.495,1,2b,6-11-1973,
VS,MIL,A,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.515,2,2b,6-12-1973,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.524,1,2b,6-13-1973,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.521,1,2b,6-15-1973,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.336,.398,.527,1,2b,6-16-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.399,.525,2,2b,6-17-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.335,.399,.520,1,2b,6-18-1973,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.335,.399,.517,1,2b,6-19-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.511,1,2b,6-20-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.511,9,pr,6-22-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.396,.509,9,"ph,2b",6-23-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.500,2,2b,6-24-1973,2
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.500,1,2b,6-25-1973,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.399,.508,2,2b,6-26-1973,
AT,TEX,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.332,.406,.506,2,2b,6-27-1973,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.405,.508,1,2b,6-28-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.399,.498,1,2b,6-29-1973,
AT,CAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.500,2,2b,6-30-1973,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.496,1,2b,7- 1-1973,
AT,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.406,.502,1,2b,7- 2-1973,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.335,.403,.495,1,2b,7- 3-1973,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.406,.496,1,2b,7- 4-1973,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.342,.409,.500,2,2b,7- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.412,.500,1,2b,7- 6-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.410,.497,2,2b,7- 7-1973,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.408,.493,2,2b,7-10-1973,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.412,.497,2,2b,7-11-1973,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.343,.409,.492,2,2b,7-12-1973,1
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.344,.409,.494,2,2b,7-12-1973,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.497,2,2b,7-13-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.494,2,2b,7-14-1973,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.410,.492,2,2b,7-15-1973,
AT,NY,A,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.348,.412,.489,2,2b,7-17-1973,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.489,2,2b,7-17-1973,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.414,.488,2,2b,7-18-1973,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.351,.415,.491,2,2b,7-19-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.413,.488,2,2b,7-20-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.413,.485,2,2b,7-21-1973,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.413,.487,2,2b,7-22-1973,
VS,OAK,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.492,2,2b,7-26-1973,1
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.347,.412,.487,2,2b,7-26-1973,2
