at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.241,.274,7,c,6-19-1998,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.157,.239,.268,7,c,6-20-1998,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.162,.252,.269,8,c,6-22-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.252,.263,8,c,6-23-1998,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.168,.258,.292,7,c,6-25-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.253,.286,7,c,6-26-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.306,7,c,6-28-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.253,.299,8,c,6-30-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.253,.298,8,c,7- 1-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.254,.299,8,c,7- 2-1998,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.260,.310,7,c,7- 3-1998,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.181,.265,.313,7,c,7- 4-1998,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.184,.270,.313,7,c,7- 9-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.266,.307,7,c,7-11-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.260,.300,7,c,7-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.256,.295,7,c,7-14-1998,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.263,.293,7,c,7-17-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.259,.288,7,c,7-18-1998,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.283,8,"ph,c",7-19-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.254,.282,9,ph,7-20-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.252,.280,8,ph,7-21-1998,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.257,.286,7,c,7-22-1998,
AT,PIT,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.302,7,c,7-23-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.300,8,"ph,c",7-24-1998,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.300,8,c,7-26-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.269,.295,8,c,7-28-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.299,8,ph,7-29-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.268,.293,8,c,7-30-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.263,.287,7,c,7-31-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.262,.286,5,ph,8- 1-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.260,.283,8,"ph,c",8- 2-1998,
VS,HOU,N,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.182,.264,.287,8,c,8- 3-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.259,.282,7,c,8- 4-1998,
AT,SD,N,1,3,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.181,.269,.287,7,c,8- 7-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.286,7,ph,8- 9-1998,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.276,.291,7,c,8-10-1998,
AT,LA,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.282,.304,7,c,8-11-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.302,7,ph,8-13-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.285,.303,7,c,8-14-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.285,.303,9,"ph,c",8-15-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.284,.302,7,c,8-16-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.284,.298,7,c,8-20-1998,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.305,7,c,8-21-1998,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.308,8,ph,8-22-1998,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.198,.289,.309,8,c,8-24-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.288,.305,7,c,8-27-1998,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.308,9,ph,8-29-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.306,7,"ph,c",8-30-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.306,7,c,8-31-1998,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.289,.309,7,c,9- 1-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.309,7,c,9- 4-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.288,.308,9,"ph,c",9- 5-1998,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.303,6,c,9- 6-1998,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.201,.289,.317,7,c,9- 7-1998,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.316,7,c,9- 8-1998,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.289,.314,7,c,9-10-1998,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.289,.313,6,c,9-11-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.309,7,c,9-13-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.285,.305,7,c,9-22-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.302,7,c,9-23-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.298,7,c,9-26-1998,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.296,7,c,9-26-1998,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.292,5,c,9-27-1998,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-10-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4-12-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4-13-1999,
AT,MIN,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.400,.000,6,"ph,c",4-22-1999,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,8,c,4-25-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,8,c,5- 3-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,5,"pr,dh",5-10-1999,
AT,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,5,"pr,dh",5-11-1999,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,5-16-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,4,c,5-17-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,8,c,5-23-1999,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,5-30-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.324,.267,8,c,6- 2-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,9,ph,6- 4-1999,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,9,ph,6- 5-1999,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,4,ph,6- 8-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,2,ph,6- 9-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.250,9,c,6-13-1999,
AT,NY,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.311,.250,6,"ph,c",6-14-1999,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.292,.238,8,c,6-15-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.244,8,c,6-16-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.245,8,c,6-17-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.245,8,c,6-18-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.245,2,c,6-25-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.270,.228,8,c,6-27-1999,
AT,ANA,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.273,.220,2,"pr,c",6-30-1999,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.222,8,c,7-18-1999,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.234,2,"ph,c",7-23-1999,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.265,8,c,7-25-1999,
VS,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.275,3,c,7-31-1999,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.295,.275,2,"ph,c",8- 9-1999,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.296,9,c,8-12-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.280,8,c,8-13-1999,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.276,2,c,8-17-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.276,3,c,8-19-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.273,2,c,8-23-1999,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.235,.297,.321,9,c,9- 1-1999,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.316,.325,9,c,9- 6-1999,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.326,9,c,9-12-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.326,9,c,9-19-1999,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.333,2,c,9-28-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.333,3,c,10- 2-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.323,8,c,10- 3-1999,
AT,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,"ph,c",4- 3-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 4-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,c,4- 6-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,"ph,c",4- 7-2000,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,8,c,4- 8-2000,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.357,7,c,4-12-2000,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.353,.421,.529,8,c,4-14-2000,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.417,.450,8,c,5-31-2000,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,8,c,6- 1-2000,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.536,7,c,6- 2-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.405,.484,7,c,6- 4-2000,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,7,c,6- 5-2000,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.444,7,"ph,c",6- 6-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.425,7,c,6- 7-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.415,8,"ph,c",6- 9-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.400,8,c,6-10-2000,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.389,.413,8,ph,6-11-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.404,9,ph,6-12-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.388,6,c,6-13-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,8,c,6-14-2000,
VS,OAK,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.379,.364,8,c,6-16-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.386,.362,7,c,6-17-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.356,3,1b,6-18-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.382,.339,8,c,6-20-2000,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.323,8,c,6-22-2000,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.357,8,c,6-23-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.386,.365,8,c,6-24-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.360,9,"ph,c",6-25-2000,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.376,.392,8,c,6-27-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.378,8,c,6-30-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.369,8,"c,2b",7- 2-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.365,8,"ph,c",7- 3-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.368,.360,8,c,7- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.348,7,c,7- 9-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.344,8,c,7-15-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.330,8,c,7-16-2000,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.333,8,c,7-17-2000,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.362,8,c,7-19-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.349,8,c,7-20-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.230,.356,.345,8,c,7-21-2000,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.356,8,c,7-22-2000,1
AT,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.390,7,c,7-23-2000,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.356,.381,8,c,7-26-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.346,.369,8,c,7-27-2000,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.353,.371,8,c,7-29-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.368,9,ph,7-30-2000,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.348,.368,8,c,8- 1-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.360,8,c,8- 3-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.360,7,c,8- 4-2000,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.349,.359,7,c,8- 5-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.356,7,c,8- 6-2000,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.360,7,c,8- 7-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.344,.353,8,c,8- 8-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.344,.348,8,c,8- 9-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.348,8,c,8-11-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.346,2,ph,8-12-2000,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.362,8,c,8-13-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.246,.352,.359,7,c,8-17-2000,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.244,.360,.357,8,c,8-18-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.355,8,c,8-19-2000,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.356,.358,8,c,8-21-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.358,.358,8,c,8-22-2000,
AT,TOR,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.364,.372,8,c,8-23-2000,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.362,.374,8,c,8-24-2000,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.377,7,c,8-26-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.369,8,c,8-30-2000,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.356,.367,8,c,9- 1-2000,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.359,.367,8,c,9- 2-2000,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.366,.365,8,c,9- 5-2000,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.377,8,c,9- 8-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.372,8,c,9- 9-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.370,1,ph,9-12-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.369,.373,8,c,9-13-2000,
AT,TEX,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.379,8,"ph,c",9-15-2000,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.261,.375,.390,8,c,9-16-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.389,8,c,9-17-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.389,2,"ph,c",9-20-2000,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.381,.402,8,c,9-22-2000,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.386,.403,8,c,9-24-2000,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.388,.404,8,c,9-26-2000,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.406,9,"ph,c",9-28-2000,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.409,8,"ph,c",9-29-2000,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.410,8,c,9-30-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,dh,7-23-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,dh,7-24-2001,
AT,SEA,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.417,.444,6,c,7-25-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.400,2,ph,7-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.308,7,c,7-27-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.294,9,c,7-29-2001,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,9,c,8- 1-2001,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.300,.423,9,c,8- 3-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.367,9,c,8- 4-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.257,.355,9,"ph,c",8- 6-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.382,9,c,8- 8-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.368,8,c,8- 9-2001,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.357,9,c,8-12-2001,
