at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.282,.289,7,cf,6- 8-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,9,ph,6- 9-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,9,ph,6-12-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.250,.256,8,cf,6-13-2011,
VS,MIL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.289,9,cf,6-14-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.283,9,ph,6-15-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.280,8,cf,6-16-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.259,.283,7,cf,6-17-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.278,9,ph,6-18-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.273,9,ph,6-19-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.254,.276,9,cf,6-20-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.254,.276,7,pr,6-22-2011,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.288,8,cf,6-24-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.281,.290,2,cf,6-27-2011,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.309,.297,2,cf,6-28-2011,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.292,9,ph,6-28-2011,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,6,cf,6-29-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.296,7,cf,6-30-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.296,7,"pr,lf",7- 3-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.292,7,lf,7- 4-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.312,.301,9,ph,7- 5-2011,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.297,7,"ph,lf",7- 7-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.293,9,ph,7- 9-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.289,9,ph,7-10-2011,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.299,6,"pr,lf",7-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.295,9,cf,7-16-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.291,9,lf,7-17-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.288,9,lf,7-18-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.284,9,ph,7-20-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.284,9,pr,7-22-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.302,.284,7,"pr,lf",7-24-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.302,.284,9,pr,7-26-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.280,9,ph,7-27-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.279,1,rf,7-28-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.279,6,lf,7-31-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.276,9,ph,8- 1-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.284,5,"ph,cf",8- 2-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.284,9,lf,8- 3-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.281,9,ph,8- 4-2011,
VS,CIN,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.340,2,cf,8- 5-2011,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.333,2,lf,8- 7-2011,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.340,9,ph,8- 9-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.340,7,"pr,lf",8-10-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.337,9,ph,8-11-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.333,2,ph,8-12-2011,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.340,6,"pr,lf",8-13-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.315,.340,9,lf,8-16-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.315,.340,3,pr,8-17-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.312,.337,9,lf,8-19-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.333,9,lf,8-20-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.330,5,ph,8-21-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.313,.336,9,ph,8-22-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.310,.327,7,"cf,lf",8-24-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.324,9,ph,8-25-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,9,ph,8-27-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,7,lf,8-29-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,9,lf,8-30-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.319,9,ph,9- 3-2011,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.306,.322,2,"rf,lf",9- 4-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.322,5,lf,9- 5-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.304,.319,5,"pr,lf",9- 6-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.319,5,lf,9- 7-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.317,7,"pr,rf",9- 9-2011,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.311,4,"ph,lf",9-10-2011,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.295,.304,2,cf,9-11-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.304,5,lf,9-12-2011,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.310,8,ph,9-15-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.315,7,lf,9-16-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.317,.315,2,"cf,lf",9-17-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.308,2,rf,9-18-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.310,.308,5,"pr,lf",9-19-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.308,7,lf,9-21-2011,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.308,.306,9,lf,9-23-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.306,5,lf,9-24-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.306,3,rf,9-25-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.297,1,cf,9-26-2011,
AT,SD,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.304,.302,3,"pr,lf",9-27-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.301,7,cf,9-28-2011,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,cf",4-21-2012,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.500,.600,.500,2,cf,4-22-2012,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.600,.667,.600,9,cf,4-23-2012,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.556,.600,.556,2,cf,4-24-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.385,2,cf,4-25-2012,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.421,.389,2,cf,4-27-2012,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.421,9,ph,4-28-2012,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.435,.458,.435,1,cf,4-29-2012,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.370,.414,.370,2,cf,4-30-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.394,.355,2,cf,5- 2-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.344,5,cf,5- 3-2012,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.385,.314,2,cf,5- 4-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.306,9,ph,5- 5-2012,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.325,.386,.375,2,cf,5- 6-2012,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.409,2,cf,5- 7-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.396,2,cf,5- 8-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.370,.380,2,cf,5- 9-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.373,6,ph,5-11-2012,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.400,2,cf,5-12-2012,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.391,.417,2,cf,5-13-2012,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.338,.377,.400,2,cf,5-14-2012,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.391,2,cf,5-15-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.324,.360,.380,2,cf,5-16-2012,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.315,.359,.370,2,cf,5-17-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.354,.364,2,cf,5-18-2012,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.372,9,ph,5-19-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.356,.358,2,cf,5-20-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.306,.359,.353,2,cf,5-21-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.353,2,"pr,cf",5-22-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.349,9,ph,5-23-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.355,.349,5,"pr,cf",5-25-2012,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.345,1,"ph,cf",5-27-2012,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.351,.345,9,"pr,cf",5-30-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.347,.341,1,cf,6- 1-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.305,.353,.347,1,cf,6- 2-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.333,1,cf,6- 3-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.330,1,cf,6- 4-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.330,.324,1,cf,6- 5-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.319,.313,1,cf,6- 6-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.310,1,cf,6- 7-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.310,1,"cf,rf",6- 8-2012,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.280,.320,.314,1,cf,6-12-2012,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.309,1,cf,6-13-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.315,1,cf,6-14-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.269,.312,.308,1,cf,6-15-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.305,6,ph,6-16-2012,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.311,6,ph,6-17-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.313,.309,9,lf,6-18-2012,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.317,9,lf,6-19-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.310,9,lf,6-20-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.308,9,ph,6-23-2012,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.310,4,"ph,cf",6-27-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.310,5,"pr,lf",6-29-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.308,5,lf,6-30-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.308,4,cf,7- 1-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.300,1,cf,7- 2-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,1,ph,7- 3-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,5,cf,7- 4-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,4,cf,7- 6-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,4,cf,7- 8-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,5,rf,7-18-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,9,lf,7-19-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.303,9,ph,7-20-2012,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.303,1,"ph,cf",7-21-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.303,4,"pr,lf",7-23-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.303,5,rf,7-24-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.297,8,lf,7-25-2012,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.295,5,"pr,rf",7-28-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,4,lf,7-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.291,9,ph,8- 3-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.289,9,ph,9- 1-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.289,6,pr,9- 3-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.288,9,ph,9- 4-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.286,9,ph,9- 5-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.284,9,ph,9- 6-2012,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.287,7,"ph,cf",9- 7-2012,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.305,.299,9,cf,9- 8-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.299,4,cf,9- 9-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.299,4,cf,9-10-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.298,9,ph,9-11-2012,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.307,.298,4,"pr,cf",9-12-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.298,4,lf,9-14-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.307,.298,4,pr,9-15-2012,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.298,4,"pr,cf",9-16-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.296,9,ph,9-21-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.296,4,cf,9-22-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.296,4,pr,9-27-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.296,4,cf,9-30-2012,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.299,1,lf,10- 3-2012,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.200,.000,1,"cf,lf",7- 3-2013,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.300,.364,.300,1,cf,7- 4-2013,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,9,ph,8-14-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,5,ph,8-17-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,ph,8-18-2013,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,8-21-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,9,ph,8-22-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.375,.333,6,"pr,lf",8-23-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,1,cf,8-24-2013,
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.452,.400,1,cf,8-25-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.345,.457,.414,1,cf,8-26-2013,
VS,SD,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.415,.353,1,cf,8-27-2013,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.371,9,ph,8-28-2013,
