at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.326,.444,4,cf,9-27-1966,2
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.446,4,cf,9-30-1966,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.447,4,cf,10- 1-1966,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,3,cf,4-12-1967,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.143,.333,.143,3,cf,4-13-1967,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.286,.167,3,cf,4-15-1967,
VS,WAS,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,4,cf,4-16-1967,1
VS,WAS,A,1,6,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.286,.400,.429,4,cf,4-16-1967,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.379,.440,4,cf,4-18-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,4,cf,4-19-1967,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.395,.438,3,cf,4-20-1967,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.500,4,cf,4-21-1967,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.391,.564,4,cf,4-22-1967,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,4,cf,4-23-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.543,3,cf,4-25-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.500,3,cf,4-26-1967,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.371,.481,3,cf,4-28-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.379,.473,3,cf,4-30-1967,1
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.259,.371,.466,3,cf,4-30-1967,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.246,.365,.443,3,cf,5- 3-1967,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.385,.453,3,cf,5- 5-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.426,3,cf,5- 6-1967,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.458,3,cf,5- 9-1967,
AT,BAL,A,1,5,2,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.380,.506,3,cf,5-10-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.368,.488,3,cf,5-12-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.364,.470,3,cf,5-13-1967,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.359,.471,3,cf,5-14-1967,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.495,3,cf,5-14-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.342,.474,2,cf,5-16-1967,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.330,.459,3,cf,5-17-1967,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,.245,.336,.461,3,cf,5-19-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.453,3,cf,5-20-1967,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.441,1,cf,5-21-1967,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.333,.443,3,cf,5-22-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.437,3,cf,5-23-1967,
AT,MIN,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.252,.343,.439,2,cf,5-24-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.425,3,cf,5-26-1967,1
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.427,3,cf,5-26-1967,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.335,.422,1,cf,5-27-1967,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,1,cf,5-28-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.423,3,cf,5-30-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.253,.339,.418,3,cf,5-30-1967,2
VS,BAL,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.253,.341,.433,1,cf,5-31-1967,
VS,KC,A,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.258,.346,.452,1,cf,6- 2-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.447,3,cf,6- 3-1967,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.349,.447,4,cf,6- 4-1967,1
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.467,4,cf,6- 4-1967,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.266,.351,.462,4,cf,6- 6-1967,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.480,3,cf,6- 8-1967,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.356,.472,4,cf,6- 8-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.350,.461,3,cf,6- 9-1967,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.353,.464,1,cf,6-10-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.351,.462,7,cf,6-11-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.452,3,cf,6-11-1967,2
AT,WAS,A,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.335,.433,3,cf,6-12-1967,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.254,.338,.437,3,cf,6-13-1967,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.450,3,cf,6-14-1967,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.451,3,cf,6-14-1967,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.441,3,cf,6-15-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.439,3,cf,6-17-1967,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.329,.433,3,cf,6-18-1967,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.328,.430,3,cf,6-18-1967,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.327,.427,2,cf,6-20-1967,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.329,.437,1,cf,6-21-1967,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.442,1,cf,6-21-1967,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.443,1,cf,6-23-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.326,.436,1,cf,6-24-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.325,.430,3,cf,6-25-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.431,4,cf,6-26-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.319,.425,4,cf,6-27-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.422,1,cf,6-28-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.423,3,cf,6-29-1967,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,3,cf,6-30-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.312,.414,6,"lf,rf",7- 1-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.311,.410,6,lf,7- 2-1967,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.406,6,"rf,lf",7- 3-1967,
VS,BAL,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.247,.318,.416,6,lf,7- 4-1967,
VS,BAL,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.246,.319,.412,3,rf,7- 5-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.406,3,lf,7- 6-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.314,.402,1,lf,7- 7-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.403,1,lf,7- 8-1967,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.405,3,lf,7- 9-1967,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.401,1,cf,7- 9-1967,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.403,3,lf,7-12-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.400,4,rf,7-13-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.315,.398,6,rf,7-14-1967,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.398,4,"pr,rf",7-14-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.398,9,ph,7-15-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.393,1,cf,7-16-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.313,.389,3,rf,7-16-1967,2
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.311,.385,1,cf,7-18-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.380,6,cf,7-19-1967,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.305,.375,8,cf,7-21-1967,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.377,8,cf,7-22-1967,
AT,KC,A,1,3,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.238,.313,.391,7,cf,7-23-1967,1
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.391,6,cf,7-23-1967,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.391,6,cf,7-25-1967,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.391,6,cf,7-25-1967,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.391,8,pr,7-28-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.315,.391,7,pr,7-30-1967,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.390,6,"pr,lf,rf",7-31-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.390,4,cf,8- 1-1967,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.390,1,cf,8- 6-1967,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.384,1,cf,8- 6-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.308,.380,6,cf,8- 8-1967,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.378,5,cf,8- 8-1967,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.380,2,cf,8- 9-1967,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.305,.375,7,cf,8-10-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.303,.372,7,cf,8-11-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.371,3,cf,8-12-1967,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.386,5,cf,8-13-1967,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.388,3,cf,8-15-1967,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.386,3,cf,8-15-1967,2
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.307,.382,3,cf,8-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.379,3,cf,8-18-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.301,.375,5,cf,8-18-1967,2
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.377,5,cf,8-20-1967,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.377,5,cf,8-20-1967,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.375,5,cf,8-21-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.371,5,cf,8-22-1967,1
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.376,5,cf,8-22-1967,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.303,.373,1,cf,8-23-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.372,1,cf,8-24-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.368,1,cf,8-25-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.367,6,"pr,cf",8-25-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.366,9,ph,8-26-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.366,3,"pr,rf",8-27-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.366,3,"pr,cf",8-27-1967,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.367,4,"pr,cf",8-28-1967,
AT,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.373,1,cf,8-30-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.379,1,cf,8-31-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.380,1,cf,9- 1-1967,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.381,3,cf,9- 2-1967,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.386,3,cf,9- 3-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.242,.310,.384,3,cf,9- 4-1967,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.383,1,cf,9- 4-1967,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.381,3,cf,9- 5-1967,
VS,CAL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.383,3,cf,9- 6-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.309,.382,3,cf,9- 8-1967,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.381,3,cf,9- 9-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.244,.310,.380,1,cf,9-10-1967,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.377,1,cf,9-10-1967,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.376,1,cf,9-11-1967,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.241,.311,.375,3,cf,9-12-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.373,1,cf,9-12-1967,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.371,1,"pr,cf",9-13-1967,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.371,7,pr,9-14-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.371,6,cf,9-15-1967,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.371,7,pr,9-16-1967,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.370,6,cf,9-17-1967,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.306,.369,4,"pr,cf",9-18-1967,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.368,1,cf,9-19-1967,
AT,CAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.379,3,cf,9-20-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.308,.377,3,cf,9-22-1967,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.307,.375,1,cf,9-23-1967,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.377,1,cf,9-24-1967,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.380,1,cf,9-27-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.377,3,cf,9-27-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.374,1,cf,9-29-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.371,3,cf,9-30-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.371,6,cf,10- 1-1967,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,3,cf,4-10-1968,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.222,.222,3,cf,4-11-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,3,cf,4-13-1968,
AT,HOU,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.353,.313,3,cf,4-14-1968,
AT,HOU,N,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.222,.192,3,cf,4-15-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,3,cf,4-17-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.171,.147,3,cf,4-18-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.154,.132,3,cf,4-19-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.143,.122,6,cf,4-20-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.140,.119,4,cf,4-21-1968,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.119,.140,.119,6,pr,4-21-1968,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.119,1,cf,4-23-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.130,.111,1,cf,4-26-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.130,.111,5,pr,4-27-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.130,.111,4,cf,4-28-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.120,.102,1,cf,4-30-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.113,.145,.113,3,cf,5- 1-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.153,.123,1,cf,5- 2-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.117,.159,.117,1,cf,5- 4-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.152,.111,8,cf,5- 5-1968,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.143,.104,8,cf,5- 6-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.162,.114,8,cf,5- 7-1968,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.167,.135,1,cf,5- 8-1968,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.127,.169,.177,8,cf,5-10-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.171,8,cf,5-11-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.157,.165,8,cf,5-12-1968,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.112,.149,.157,8,cf,5-12-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.109,.144,.152,8,cf,5-14-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.150,.158,8,cf,5-15-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.121,.154,.162,8,cf,5-16-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.159,.167,8,cf,5-17-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.132,.162,.170,2,cf,5-20-1968,
VS,PIT,N,1,7,2,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.142,.169,.204,8,cf,5-21-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.174,.207,8,cf,5-22-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.176,.208,7,cf,5-24-1968,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.192,.232,1,cf,5-25-1968,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.195,.242,1,cf,5-26-1968,
AT,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.219,.267,1,cf,5-30-1968,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.219,.267,3,cf,6- 4-1968,
