at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.433,9,ph,7-13-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.319,.429,6,lf,7-14-1996,
AT,TEX,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.320,.428,6,lf,7-15-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.424,5,lf,7-16-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.422,6,lf,7-17-1996,
VS,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.320,.424,7,lf,7-19-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.422,7,rf,7-21-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.320,.420,7,dh,7-22-1996,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.323,.422,6,lf,7-23-1996,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.424,9,ph,7-25-1996,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.424,6,lf,7-26-1996,
VS,MIL,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.430,5,rf,7-27-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.326,.425,6,lf,7-28-1996,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.427,6,lf,7-30-1996,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.428,6,lf,7-31-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.426,6,lf,8- 1-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.329,.427,6,lf,8- 2-1996,
AT,TOR,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.333,.434,6,lf,8- 3-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.333,.435,6,lf,8- 4-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.431,6,lf,8- 6-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.427,7,lf,8- 7-1996,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.430,7,lf,8- 8-1996,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.433,7,lf,8- 9-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.429,7,lf,8-10-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.326,.428,7,lf,8-11-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.328,.427,7,lf,8-12-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.426,5,lf,8-13-1996,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.329,.428,5,lf,8-14-1996,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.299,.328,.433,5,lf,8-16-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.429,5,lf,8-17-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.429,6,ph,8-19-1996,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.427,5,lf,8-20-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.424,6,lf,8-21-1996,
AT,NY,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.421,5,lf,8-22-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.419,6,lf,8-23-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.417,5,lf,8-24-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.415,6,lf,8-25-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.415,6,lf,8-26-1996,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.319,.416,6,lf,8-27-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.412,5,lf,8-28-1996,
VS,NY,A,1,5,3,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.424,5,lf,8-29-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.316,.420,5,lf,8-30-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.314,.417,6,lf,8-31-1996,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.417,6,lf,9- 2-1996,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.419,5,lf,9- 3-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.415,6,lf,9- 4-1996,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.315,.414,5,lf,9- 7-1996,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.317,.414,6,lf,9- 8-1996,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.413,6,lf,9- 9-1996,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.411,5,rf,9-10-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.409,5,lf,9-11-1996,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.406,5,lf,9-12-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.405,6,lf,9-13-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.314,.405,2,lf,9-17-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.404,2,lf,9-18-1996,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.313,.404,6,lf,9-20-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.403,6,lf,9-21-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.312,.401,6,rf,9-22-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.398,7,lf,9-23-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.395,6,lf,9-25-1996,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.278,.308,.400,6,lf,9-26-1996,
AT,TEX,A,1,7,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.285,.314,.405,6,lf,9-27-1996,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,6,lf,4- 2-1997,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4- 3-1997,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.462,.462,.462,6,lf,4- 4-1997,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,lf,4- 5-1997,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.636,6,lf,4- 6-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.577,6,lf,4- 7-1997,
VS,NY,A,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.452,.469,.548,7,lf,4- 8-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.417,.486,2,lf,4- 9-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.462,6,lf,4-11-1997,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.386,.400,.455,5,lf,4-13-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.417,8,lf,4-14-1997,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.365,.377,.423,8,lf,4-15-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.351,.393,8,lf,4-16-1997,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.339,.393,5,lf,4-17-1997,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,6,lf,4-19-1997,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.366,.406,7,lf,4-20-1997,
VS,TOR,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.365,.390,.419,6,lf,4-21-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.397,6,lf,4-22-1997,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.376,.402,6,lf,4-23-1997,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.360,.382,.407,6,lf,4-25-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.370,.393,6,lf,4-26-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.365,.387,6,lf,4-27-1997,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.366,.381,6,lf,4-29-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.362,.376,6,lf,4-30-1997,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.367,.390,6,lf,5- 3-1997,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.330,.354,.376,5,lf,5- 3-1997,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.330,.353,.375,6,lf,5- 4-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.358,.374,6,lf,5- 5-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.355,.370,6,lf,5- 6-1997,
AT,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.375,.393,6,lf,5- 9-1997,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.368,.386,5,lf,5-10-1997,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.362,.379,2,lf,5-11-1997,
VS,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.343,.371,.387,6,lf,5-12-1997,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.380,6,lf,5-13-1997,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.404,5,lf,5-14-1997,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.372,.407,6,lf,5-15-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.346,.375,.405,6,lf,5-16-1997,
VS,MIL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.384,.417,6,dh,5-17-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.383,.415,6,dh,5-18-1997,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.417,7,lf,5-19-1997,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.417,6,lf,5-20-1997,
VS,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.390,.420,6,lf,5-21-1997,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.358,.385,.413,6,lf,5-23-1997,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.377,.407,6,lf,5-24-1997,
AT,TOR,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.378,.403,6,lf,5-25-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.397,6,lf,5-26-1997,
AT,OAK,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.368,.397,6,lf,5-28-1997,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.404,5,lf,5-29-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.401,6,lf,5-30-1997,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.370,.408,6,"cf,lf",5-31-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.410,5,lf,6- 1-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.371,.411,6,lf,6- 3-1997,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.373,.413,7,lf,6- 4-1997,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.375,.416,6,lf,6- 5-1997,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.371,.412,6,"cf,lf",6- 6-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.404,6,lf,6- 7-1997,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.363,.402,6,"cf,lf",6- 8-1997,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.360,.397,7,lf,6- 9-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.358,.395,5,lf,6-10-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.389,6,lf,6-11-1997,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.357,.393,6,lf,6-12-1997,
VS,SD,N,1,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,.329,.352,.384,6,lf,6-13-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.350,.382,6,"cf,lf",6-14-1997,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.348,.378,5,lf,6-15-1997,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.380,5,lf,6-17-1997,
AT,LA,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.384,5,cf,6-18-1997,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.384,6,lf,6-19-1997,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.320,.340,.380,6,cf,6-20-1997,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.385,5,cf,6-21-1997,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.387,5,lf,6-24-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.342,.385,5,cf,6-25-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.380,7,cf,6-26-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.335,.377,6,cf,6-27-1997,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.334,.379,6,dh,6-28-1997,
AT,COL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.340,.388,6,lf,6-30-1997,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.340,.387,6,cf,7- 2-1997,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.381,6,cf,7- 3-1997,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.386,8,ph,7- 4-1997,
VS,SEA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.393,6,cf,7- 5-1997,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.312,.335,.388,6,"cf,lf",7- 6-1997,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.336,.385,5,lf,7-10-1997,
AT,OAK,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.311,.340,.389,6,lf,7-11-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.339,.388,6,lf,7-12-1997,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.391,6,lf,7-13-1997,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.347,.398,6,lf,7-14-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.346,.396,6,lf,7-15-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.345,.393,6,lf,7-16-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.347,.394,5,"cf,lf",7-17-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.392,6,lf,7-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.342,.388,6,lf,7-19-1997,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.344,.389,5,lf,7-20-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.385,6,lf,7-22-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.339,.384,6,lf,7-23-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.341,.383,6,lf,7-25-1997,1
AT,BOS,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.314,.344,.392,6,lf,7-25-1997,2
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.345,.400,6,"cf,lf",7-26-1997,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.344,.406,5,lf,7-27-1997,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.345,.407,5,lf,7-28-1997,1
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.315,.344,.412,6,lf,7-28-1997,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.413,6,lf,7-29-1997,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.344,.411,6,lf,7-30-1997,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.345,.409,6,lf,7-31-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.409,6,"cf,lf",8- 1-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.414,5,lf,8- 2-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.410,5,cf,8- 3-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.342,.410,6,"cf,lf",8- 4-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.341,.407,5,cf,8- 5-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.408,5,cf,8- 6-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.405,5,cf,8- 8-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.406,5,lf,8- 9-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.338,.402,6,lf,8-10-1997,
AT,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.408,5,lf,8-12-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.406,6,lf,8-13-1997,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.407,5,cf,8-14-1997,
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.341,.408,5,cf,8-15-1997,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.409,5,lf,8-16-1997,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.341,.409,5,lf,8-17-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.406,5,lf,8-18-1997,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.406,5,lf,8-19-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.402,5,lf,8-20-1997,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.403,5,lf,8-20-1997,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.401,6,"cf,lf",8-21-1997,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.402,7,lf,8-22-1997,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.404,5,dh,8-23-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.400,5,rf,8-24-1997,
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.409,5,lf,8-26-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.406,5,lf,8-27-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.405,5,lf,8-28-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.402,5,lf,8-29-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.401,8,ph,8-30-1997,
AT,SF,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.329,.400,5,"cf,lf",8-31-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.397,7,lf,9- 1-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.397,5,cf,9- 2-1997,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.396,7,lf,9- 4-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.326,.393,5,lf,9- 6-1997,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.324,.390,7,"lf,rf",9- 7-1997,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.390,7,rf,9- 8-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.323,.388,6,lf,9- 9-1997,
