at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.342,.324,1,ss,8-30-1960,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.289,.343,.326,1,ss,8-31-1960,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.322,1,ss,9- 1-1960,
AT,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.344,.329,1,ss,9- 2-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.344,.328,1,ss,9- 3-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.344,.327,1,ss,9- 4-1960,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.328,1,ss,9- 5-1960,1
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.345,.328,1,ss,9- 5-1960,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.344,.326,1,ss,9- 6-1960,
AT,CIN,N,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.345,.329,1,ss,9- 7-1960,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.332,1,ss,9- 8-1960,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.346,.331,1,ss,9- 9-1960,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,.291,.345,.328,1,ss,9-10-1960,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.329,1,ss,9-11-1960,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.349,.333,1,ss,9-13-1960,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.334,1,ss,9-13-1960,2
AT,PIT,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.351,.338,1,ss,9-14-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.339,1,ss,9-15-1960,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.303,.353,.340,1,ss,9-16-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.337,1,ss,9-17-1960,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.333,1,ss,9-18-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.330,1,ss,9-19-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.330,1,ss,9-20-1960,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.343,.330,1,ss,9-21-1960,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.331,1,ss,9-25-1960,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.334,1,ss,9-26-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.331,1,ss,9-27-1960,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.293,.343,.331,1,ss,9-28-1960,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.330,1,ss,9-29-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.327,1,ss,9-30-1960,
VS,CHI,N,1,8,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.295,.343,.332,1,ss,10- 1-1960,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.342,.331,1,ss,10- 2-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,ss,4-11-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.286,1,ss,4-12-1961,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.333,.273,1,ss,4-13-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,1,ss,4-14-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,1,ss,4-15-1961,
VS,PIT,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,1,ss,4-16-1961,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,1,ss,4-17-1961,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.303,.361,.394,1,ss,4-18-1961,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.371,1,ss,4-19-1961,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.350,1,ss,4-20-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.347,.341,1,ss,4-21-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,1,ss,4-22-1961,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.333,.314,1,ss,4-23-1961,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.355,.315,1,ss,4-25-1961,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.373,.345,1,ss,4-26-1961,
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.397,1,ss,4-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.373,1,ss,4-30-1961,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.347,1,ss,5- 4-1961,
AT,PIT,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.377,1,ss,5- 5-1961,
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.407,1,ss,5- 6-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.405,1,ss,5- 7-1961,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.380,.404,1,ss,5- 8-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.409,1,ss,5- 9-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.385,.402,1,ss,5-10-1961,
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.310,.395,.400,1,ss,5-12-1961,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.423,1,ss,5-13-1961,
VS,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.427,1,ss,5-14-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.430,1,ss,5-15-1961,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.415,1,ss,5-16-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.407,.410,1,ss,5-17-1961,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.407,.409,1,ss,5-19-1961,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.409,1,ss,5-20-1961,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.406,.404,1,ss,5-21-1961,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.413,.407,1,ss,5-22-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.403,1,ss,5-23-1961,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.389,1,ss,5-24-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.391,.379,1,ss,5-25-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.388,.376,1,ss,5-26-1961,
AT,MIL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.383,1,ss,5-27-1961,
AT,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.394,.398,1,ss,5-28-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.394,1,ss,5-29-1961,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.393,.390,1,ss,5-30-1961,
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.314,.403,.394,1,ss,5-31-1961,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.403,.388,1,ss,6- 2-1961,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.405,.390,1,ss,6- 3-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.387,1,ss,6- 4-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.399,.384,1,ss,6- 5-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.379,1,ss,6- 6-1961,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.390,.375,1,ss,6- 7-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.377,1,ss,6- 8-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.386,.370,1,ss,6- 9-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.363,1,ss,6-10-1961,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.359,1,ss,6-11-1961,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.362,1,ss,6-12-1961,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.364,1,ss,6-13-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.367,1,ss,6-14-1961,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.389,.368,1,ss,6-15-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.387,.363,1,ss,6-16-1961,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.360,1,ss,6-20-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.354,1,ss,6-21-1961,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.347,1,ss,6-21-1961,2
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.355,1,ss,6-22-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.352,1,ss,6-23-1961,
AT,CIN,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.381,.363,1,ss,6-24-1961,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.368,1,ss,6-25-1961,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.312,.383,.377,1,ss,6-27-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.374,1,ss,6-28-1961,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.307,.380,.371,1,ss,6-29-1961,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.312,.384,.375,1,ss,6-30-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.372,1,ss,7- 1-1961,
AT,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.388,.381,1,ss,7- 2-1961,
AT,MIL,N,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.323,.393,.391,1,ss,7- 3-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.384,1,ss,7- 4-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.382,1,ss,7- 5-1961,
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.386,1,ss,7- 6-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.389,.384,1,ss,7- 7-1961,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.387,.382,1,ss,7- 7-1961,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.380,1,ss,7- 8-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.379,1,ss,7- 9-1961,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.383,.375,1,ss,7-13-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.370,1,ss,7-14-1961,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.372,8,ss,7-16-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.369,1,ss,7-17-1961,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.376,.363,1,ss,7-19-1961,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.305,.374,.362,1,ss,7-20-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.357,1,ss,7-21-1961,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.368,.357,1,ss,7-22-1961,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.370,.356,1,ss,7-23-1961,
AT,PHI,N,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.368,1,ss,7-25-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.367,1,ss,7-26-1961,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.304,.373,.365,1,ss,7-27-1961,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.363,1,ss,7-28-1961,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.359,1,ss,7-29-1961,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.370,.360,1,ss,7-30-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.357,1,ss,8- 2-1961,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.367,.356,1,ss,8- 3-1961,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.365,.354,1,ss,8- 4-1961,
VS,CHI,N,1,6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.367,.356,1,ss,8- 5-1961,
VS,CHI,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.367,1,ss,8- 6-1961,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.372,.368,1,ss,8- 8-1961,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.307,.373,.369,1,ss,8- 9-1961,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.374,.369,1,ss,8-12-1961,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.368,1,ss,8-13-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.374,.367,1,ss,8-14-1961,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.363,1,ss,8-15-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.360,1,ss,8-16-1961,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.357,1,ss,8-16-1961,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.353,1,ss,8-18-1961,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.363,.354,1,ss,8-19-1961,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.362,.352,1,ss,8-20-1961,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.351,1,ss,8-22-1961,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.351,1,ss,8-23-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.347,1,ss,8-24-1961,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.294,.358,.349,1,ss,8-25-1961,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.349,1,ss,8-26-1961,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.361,.349,1,ss,8-27-1961,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.361,.350,1,ss,8-27-1961,2
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.360,.353,1,ss,8-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.350,1,ss,8-30-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.359,.351,1,ss,8-31-1961,
AT,MIL,N,1,4,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,.299,.362,.358,1,ss,9- 1-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.358,1,ss,9- 2-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.355,1,ss,9- 3-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.357,.354,1,ss,9- 4-1961,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.355,.351,1,ss,9- 5-1961,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.352,.348,1,ss,9- 6-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.345,1,ss,9- 8-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.349,.345,1,ss,9- 9-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.342,1,ss,9-10-1961,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.339,1,ss,9-11-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.338,1,ss,9-12-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.338,1,ss,9-13-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.283,.343,.338,1,ss,9-14-1961,
VS,MIL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.345,.338,1,ss,9-15-1961,
VS,MIL,N,1,5,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.347,.340,1,ss,9-16-1961,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.346,.337,1,ss,9-17-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.284,.348,.339,1,ss,9-18-1961,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.340,1,ss,9-19-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.284,.349,.337,1,ss,9-20-1961,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.337,1,ss,9-22-1961,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.337,1,ss,9-23-1961,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.348,.338,1,ss,9-24-1961,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.339,1,ss,9-26-1961,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.337,1,ss,9-26-1961,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.338,1,ss,9-27-1961,
AT,PHI,N,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.348,.342,1,ss,9-28-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.340,1,ss,9-30-1961,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.339,7,"ph,ss",10- 1-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4-10-1962,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.222,.429,1,ss,4-11-1962,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.214,.273,1,ss,4-12-1962,
VS,MIL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,.154,.333,.308,1,ss,4-13-1962,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.304,.235,1,ss,4-14-1962,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.333,.286,1,ss,4-15-1962,
AT,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.364,.333,1,ss,4-16-1962,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.438,1,ss,4-17-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.389,1,ss,4-18-1962,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.439,1,ss,4-19-1962,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.413,1,ss,4-21-1962,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.321,.380,1,ss,4-22-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.345,1,ss,4-23-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.220,.288,.322,1,ss,4-24-1962,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.282,.328,1,ss,4-25-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.276,.319,1,ss,4-26-1962,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.211,.278,.310,1,ss,4-27-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.320,1,ss,4-28-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.307,.329,1,ss,4-29-1962,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.325,1,ss,4-29-1962,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.302,.314,1,ss,4-30-1962,
