at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.433,.415,2,"3b,1b",,9- 9-1922,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.432,.408,2,3b,,9-11-1922,
AT,STL,A,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.443,.421,2,3b,,9-12-1922,
VS,PHI,A,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.367,.449,.433,2,3b,,9-13-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.364,.445,.429,2,3b,,9-14-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.442,.426,2,3b,,9-15-1922,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.441,.425,1,1b,,9-16-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.440,.421,1,1b,,9-17-1922,
VS,WAS,A,1,2,1,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,.362,.448,.432,1,1b,,9-18-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.440,.424,2,3b,,9-19-1922,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.438,.422,9,ph,,9-20-1922,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.436,.420,9,ph,,9-21-1922,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.417,9,ph,Date,9-23-1922,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.351,.442,.418,2,3b,,9-24-1922,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.425,2,3b,,9-30-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-18-1923,
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.500,.000,2,"ph,3b",,4-21-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,2,"pr,3b",,4-23-1923,
AT,CLE,A,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,3b,,4-24-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,3b,,4-25-1923,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.529,.462,2,3b,,4-26-1923,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.500,.438,2,3b,,4-27-1923,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,2,3b,,4-28-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.464,.458,2,3b,,4-29-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.429,2,3b,,4-30-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.344,.417,.406,2,3b,,5- 1-1923,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.410,.382,2,3b,,5- 2-1923,
VS,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.442,.474,2,3b,,5- 3-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.429,2,3b,,5- 4-1923,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.318,.423,.409,2,"3b,ss",,5- 5-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.400,7,ss,,5- 6-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,7,"ph,ss",,5-11-1923,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,8,ss,,5-12-1923,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.414,.420,2,3b,,5-13-1923,
VS,NY,A,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.419,.426,9,"ph,ss",Date,5-14-1923,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.424,.421,2,3b,,5-15-1923,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.426,2,3b,,5-17-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.413,.400,2,3b,,5-18-1923,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.418,.406,2,ss,,5-19-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.384,2,ss,,5-20-1923,
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.397,2,ss,,5-21-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.390,2,ss,,5-22-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.384,2,ss,,5-24-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.315,.384,.371,2,ss,,5-25-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.351,1,ss,,5-26-1923,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.370,.351,1,ss,,5-27-1923,
VS,STL,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.310,.389,.380,1,ss,,5-29-1923,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.393,.385,1,ss,,5-30-1923,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.392,.383,1,ss,,5-30-1923,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.384,.369,1,ss,,5-31-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.365,1,3b,,6- 1-1923,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.311,.383,.370,1,3b,,6- 2-1923,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.371,1,3b,,6- 3-1923,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.399,.383,1,3b,,6- 5-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.379,1,3b,Date,6- 6-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.326,.401,.378,1,3b,,6- 7-1923,
AT,WAS,A,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.420,.394,1,3b,,6- 8-1923,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.420,.394,1,3b,,6- 9-1923,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.413,.388,1,3b,,6-12-1923,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.419,.391,1,3b,,6-13-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.381,1,3b,,6-14-1923,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.406,.377,1,3b,,6-15-1923,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.408,.377,1,3b,,6-16-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.380,1,3b,,6-17-1923,
AT,NY,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.343,.418,.413,1,3b,,6-18-1923,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.422,.418,1,3b,,6-19-1923,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.421,1,3b,,6-20-1923,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.424,.421,1,3b,,6-23-1923,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.429,.422,1,3b,,6-24-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.425,.416,1,3b,,6-25-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.425,.412,1,"2b,3b",,6-26-1923,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.430,.416,1,2b,,6-28-1923,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.430,.416,1,2b,,6-29-1923,
AT,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.425,1,2b,,6-30-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.422,.417,1,2b,Date,7- 1-1923,
AT,CLE,A,1,5,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.352,.424,.417,1,3b,,7- 3-1923,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.422,.412,1,3b,,7- 4-1923,1
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.354,.425,.416,1,3b,,7- 4-1923,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.409,1,3b,,7- 5-1923,
VS,PHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.346,.420,.406,1,3b,,7- 7-1923,1
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.347,.425,.407,1,3b,,7- 7-1923,2
VS,PHI,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.344,.421,.415,1,3b,,7- 8-1923,
VS,PHI,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.350,.424,.427,1,3b,,7- 9-1923,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.347,.420,.422,1,3b,,7-11-1923,1
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.349,.422,.439,1,3b,,7-11-1923,2
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.425,.442,1,3b,,7-12-1923,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.416,.432,1,3b,,7-13-1923,
VS,WAS,A,1,6,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.353,.421,.441,1,3b,,7-14-1923,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.419,.438,1,2b,,7-15-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.436,1,"2b,3b",,7-16-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.416,.431,1,2b,,7-17-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.425,1,2b,,7-18-1923,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.340,.411,.423,1,2b,,7-19-1923,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.417,1,2b,,7-21-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.411,1,2b,Date,7-22-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.328,.399,.407,1,2b,,7-24-1923,1
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.397,.402,1,2b,,7-24-1923,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.400,1,2b,,7-25-1923,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.395,.400,1,"2b,3b",,7-29-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.395,1,2b,,7-30-1923,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.395,6,2b,,7-31-1923,
AT,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.392,.393,6,2b,,8- 2-1923,
AT,PHI,A,1,3,2,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,.319,.393,.392,6,2b,,8- 4-1923,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.318,.392,.391,6,2b,,8- 5-1923,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,6,2b,,8- 6-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.389,.388,6,2b,,8- 8-1923,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.385,6,2b,,8- 8-1923,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.383,.379,6,2b,,8- 9-1923,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.382,.379,6,2b,,8-11-1923,1
AT,NY,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.380,.385,6,2b,,8-11-1923,2
AT,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.377,.381,6,2b,,8-12-1923,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.378,.383,6,2b,,8-14-1923,
VS,PHI,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.306,.379,.382,6,2b,,8-15-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.381,6,2b,,8-16-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.377,6,2b,Date,8-17-1923,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.378,6,2b,,8-18-1923,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.376,.376,6,2b,,8-19-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.375,.373,6,2b,,8-20-1923,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.370,7,2b,,8-22-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.371,.367,7,2b,,8-23-1923,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.372,.369,7,2b,,8-24-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.365,6,2b,,8-25-1923,
VS,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.365,7,2b,,8-26-1923,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.367,.366,7,2b,,8-27-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.367,.365,7,2b,,8-28-1923,
VS,WAS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.369,7,2b,,8-29-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.366,7,2b,,8-30-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.365,7,2b,,9- 1-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.361,7,2b,,9- 2-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.360,1,2b,,9- 8-1923,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.363,.362,7,2b,,9- 9-1923,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.359,.357,7,2b,,9-12-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.358,.356,7,2b,,9-13-1923,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.358,7,"2b,3b",,9-14-1923,
