at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.218,.160,9,c,6-17-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.132,.220,.151,9,c,6-18-2022,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.222,.175,8,c,6-20-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.197,8,c,6-23-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,8,"ph,c",6-24-2022,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.203,9,c,6-26-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.209,8,c,6-28-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.211,8,c,7- 2-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.208,9,ph,7- 3-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.205,6,ph,7-15-2022,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.224,9,c,7-16-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.228,9,c,7-23-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.228,9,c,7-24-2022,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.241,9,c,7-25-2022,
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.209,.269,.244,9,c,7-28-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.236,9,c,7-29-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.237,9,c,7-31-2022,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.240,9,c,8- 2-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.235,9,c,8- 3-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.235,9,c,8-18-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.226,9,c,8-20-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.243,.222,9,c,8-22-2022,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.236,9,c,8-24-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.230,9,c,8-27-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.230,3,c,8-29-2022,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.250,9,c,9- 2-2022,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.263,9,c,9- 4-2022,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.264,9,c,9- 7-2022,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.269,.264,9,c,9-10-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.266,9,c,9-13-2022,1
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.284,.269,9,c,9-14-2022,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.271,9,c,9-16-2022,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.267,9,c,9-17-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.259,8,c,10- 2-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.277,.254,8,c,10- 4-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.254,8,c,10- 5-2022,
