at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.268,.352,.469,4,1b,8-16-1986,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.465,4,1b,8-16-1986,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.351,.464,4,1b,8-18-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.463,4,1b,8-19-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.461,5,1b,8-20-1986,
VS,ATL,N,1,5,4,5,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.275,.357,.476,4,1b,8-22-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.475,7,1b,8-23-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.470,4,1b,8-24-1986,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.473,7,1b,8-25-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.469,4,1b,8-26-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.467,4,1b,8-29-1986,
AT,HOU,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.471,6,1b,8-30-1986,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.476,7,1b,8-31-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.474,4,1b,9- 1-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.351,.469,4,1b,9- 2-1986,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.276,.350,.470,7,1b,9- 3-1986,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.472,4,1b,9- 5-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.470,4,1b,9- 6-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.468,4,1b,9- 7-1986,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.473,4,1b,9- 8-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.471,6,1b,9- 9-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.467,6,1b,9-10-1986,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.277,.347,.467,4,1b,9-12-1986,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.470,4,1b,9-13-1986,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.472,6,1b,9-14-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.469,7,1b,9-15-1986,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,4,1b,9-16-1986,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.468,4,1b,9-17-1986,1
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.473,4,1b,9-17-1986,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.470,4,1b,9-18-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.349,.469,6,1b,9-19-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.467,7,1b,9-20-1986,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.465,4,1b,9-21-1986,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.467,4,1b,9-22-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.466,4,1b,9-23-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.462,4,1b,9-24-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.458,7,1b,9-25-1986,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.462,7,1b,9-26-1986,
VS,NY,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.274,.348,.459,4,1b,9-27-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.455,5,1b,9-28-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.451,4,1b,9-30-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.451,7,1b,10- 1-1986,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.457,7,1b,10- 2-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.456,7,1b,10- 4-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.453,4,1b,10- 4-1986,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.450,4,1b,10- 5-1986,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,7,1b,4- 7-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,5,1b,4- 9-1987,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,6,1b,4-10-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,5,1b,4-11-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.333,.316,6,1b,4-12-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.348,4,1b,4-13-1987,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,5,"pr,1b",4-15-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.355,.357,4,1b,4-16-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.333,.313,6,1b,4-17-1987,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,9,"ph,1b",4-18-1987,
VS,PHI,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.297,.381,.432,7,1b,4-19-1987,
VS,NY,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.357,.426,.619,4,1b,4-20-1987,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.609,6,1b,4-21-1987,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.627,4,1b,4-22-1987,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.615,6,1b,4-25-1987,
VS,LA,N,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.393,.636,6,1b,4-28-1987,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.400,.614,4,1b,4-29-1987,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.406,.600,4,1b,4-30-1987,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.651,6,1b,5- 1-1987,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.408,.621,4,1b,5- 2-1987,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.620,4,1b,5- 4-1987,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.613,4,1b,5- 5-1987,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.422,.620,4,1b,5- 6-1987,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.415,.639,6,1b,5- 7-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.609,4,1b,5- 8-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.576,4,1b,5- 9-1987,
AT,SF,N,1,5,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.394,.598,4,1b,5-10-1987,
VS,SD,N,1,3,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.320,.404,.590,4,1b,5-12-1987,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.581,6,1b,5-13-1987,
VS,SD,N,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.596,4,1b,5-14-1987,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.628,4,1b,5-15-1987,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.322,.398,.602,6,1b,5-16-1987,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.401,.607,4,1b,5-17-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.336,.411,.608,4,1b,5-18-1987,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.597,6,1b,5-19-1987,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.617,4,1b,5-20-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.399,.599,6,1b,5-22-1987,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.395,.596,4,1b,5-23-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.583,6,1b,5-25-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.390,.578,4,1b,5-26-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.381,.563,4,1b,5-27-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.545,4,1b,5-29-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.538,4,1b,5-30-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.530,4,1b,5-31-1987,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.536,4,1b,6- 2-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.529,4,1b,6- 3-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.517,6,1b,6- 4-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.517,4,1b,6- 5-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.517,9,1b,6- 6-1987,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.511,4,1b,6- 7-1987,1
AT,NY,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.527,4,1b,6- 7-1987,2
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.523,4,1b,6- 9-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.520,4,1b,6-10-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.513,6,1b,6-12-1987,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.302,.371,.505,4,1b,6-13-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.500,5,1b,6-14-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.500,6,1b,6-15-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.495,6,1b,6-16-1987,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.491,4,1b,6-17-1987,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.363,.482,4,1b,6-18-1987,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.493,4,1b,6-19-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.362,.487,4,1b,6-20-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.483,6,1b,6-21-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.483,4,1b,6-22-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.475,5,1b,6-23-1987,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.356,.473,4,1b,6-24-1987,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.473,8,ph,6-28-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.471,9,ph,6-29-1987,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.469,8,ph,6-30-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.354,.470,7,1b,7- 3-1987,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.474,4,1b,7- 4-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.475,4,1b,7- 5-1987,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.471,8,"ph,1b",7- 6-1987,1
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.475,4,1b,7- 6-1987,2
VS,SF,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.472,4,1b,7- 7-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.470,9,ph,7- 8-1987,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.465,4,1b,7-10-1987,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.460,4,1b,7-11-1987,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.353,.461,4,1b,7-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.351,.458,7,1b,7-16-1987,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.455,4,1b,7-17-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.345,.447,4,1b,7-18-1987,
AT,LA,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.349,.444,7,1b,7-19-1987,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.445,4,1b,7-20-1987,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.444,4,1b,7-22-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.438,4,1b,7-23-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.432,4,1b,7-24-1987,
AT,SD,N,1,5,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.435,4,1b,7-25-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.429,4,1b,7-26-1987,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.440,7,1b,7-29-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.344,.437,6,1b,7-30-1987,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.439,4,1b,7-31-1987,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.280,.344,.440,7,1b,8- 1-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.440,6,1b,8- 2-1987,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.350,.444,4,1b,8- 3-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.439,4,1b,8- 4-1987,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.352,.441,6,1b,8- 5-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.439,4,1b,8- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.434,4,1b,8- 7-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.429,4,1b,8- 8-1987,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.427,7,1b,8- 9-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.423,4,1b,8-10-1987,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.433,7,1b,8-11-1987,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.352,.437,7,1b,8-12-1987,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.432,4,1b,8-13-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.350,.431,7,1b,8-14-1987,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.351,.429,6,1b,8-15-1987,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.426,6,1b,8-16-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.349,.423,6,1b,8-18-1987,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.423,4,1b,8-19-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.421,4,1b,8-20-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.423,9,ph,8-21-1987,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.424,7,1b,8-22-1987,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.424,6,1b,8-23-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.423,4,1b,8-24-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.423,6,1b,8-25-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.423,4,1b,8-26-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.421,6,1b,8-28-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.345,.417,6,1b,8-29-1987,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.344,.415,6,1b,8-30-1987,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.414,6,1b,8-31-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.413,6,1b,9- 2-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.409,6,1b,9- 4-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.407,6,1b,9- 5-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.404,5,1b,9- 6-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.403,4,1b,9- 7-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.400,5,1b,9- 8-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.333,.397,7,1b,9- 9-1987,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.398,5,1b,9-11-1987,
AT,PHI,N,0,2,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.334,.408,5,"ph,1b",9-12-1987,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.337,.410,5,1b,9-13-1987,
VS,MON,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.341,.414,5,1b,9-14-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.340,.411,6,1b,9-15-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.338,.409,7,1b,9-17-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.408,9,1b,9-18-1987,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.409,5,1b,9-19-1987,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.407,8,"ph,1b",9-20-1987,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.338,.408,5,1b,9-21-1987,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.408,5,1b,9-22-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.406,7,1b,9-23-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.405,6,1b,9-24-1987,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.336,.404,5,1b,9-26-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.405,5,1b,9-27-1987,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.410,5,1b,9-30-1987,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.406,6,1b,9-30-1987,2
VS,CHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.272,.334,.407,5,1b,10- 1-1987,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.409,5,1b,10- 2-1987,
VS,PHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.413,5,1b,10- 3-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,6,1b,10- 4-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 5-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4- 6-1988,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,1b,4- 8-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,ph,4- 9-1988,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,6,1b,4-10-1988,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,5,1b,4-11-1988,
