at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.374,5,c,8-19-1988,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.319,.369,6,c,8-22-1988,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.368,5,"3b,c",8-23-1988,
AT,NY,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.372,5,c,8-24-1988,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.374,7,c,8-27-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.371,7,c,8-28-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.367,7,c,8-30-1988,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.376,5,c,9- 2-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.375,7,ph,9- 3-1988,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.377,7,c,9- 4-1988,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.323,.377,5,c,9- 5-1988,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.375,6,c,9- 7-1988,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.377,7,c,9- 8-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.376,7,c,9- 9-1988,
AT,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.259,.326,.379,5,c,9-10-1988,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.328,.387,6,3b,9-11-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.383,7,c,9-13-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.382,7,"c,3b",9-14-1988,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.390,7,"3b,1b",9-15-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.321,.386,6,1b,9-16-1988,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.398,7,"3b,1b",9-17-1988,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.328,.396,4,c,9-18-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.395,6,c,9-19-1988,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.261,.331,.394,5,c,9-20-1988,
AT,MIL,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.262,.332,.396,5,c,9-23-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.392,5,c,9-25-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.391,7,c,9-27-1988,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.329,.389,5,c,9-28-1988,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.327,.386,6,c,9-29-1988,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.396,7,c,9-30-1988,
VS,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.402,5,lf,10- 1-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.402,1,ph,10- 2-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,c,4- 3-1989,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,6,c,4- 6-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,7,c,4- 7-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,8,ph,4- 8-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,5,c,4- 9-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,5,dh,4-10-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,5,ph,4-11-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,6,1b,4-12-1989,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,4,c,4-13-1989,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.281,5,c,4-14-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,4,1b,4-15-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.302,.282,7,1b,4-16-1989,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.293,7,1b,4-17-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,4,c,4-18-1989,
AT,SEA,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.347,5,c,4-19-1989,
VS,CAL,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.358,4,1b,4-21-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.357,6,c,4-23-1989,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.417,5,c,4-24-1989,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.419,4,c,4-25-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.387,.409,5,c,4-27-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.406,5,c,4-28-1989,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.378,.411,5,c,4-30-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.408,5,c,5- 3-1989,
AT,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.393,.410,5,c,5- 5-1989,
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.329,.415,.427,5,c,5- 8-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.412,5,c,5-11-1989,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.404,5,c,5-12-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.398,5,c,5-14-1989,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.398,5,"c,1b",5-15-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.383,.382,5,rf,5-16-1989,
VS,NY,A,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.425,5,c,5-17-1989,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.407,.427,5,lf,5-18-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.409,.430,7,lf,5-19-1989,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.339,.405,.449,5,c,5-20-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.434,4,1b,5-21-1989,
AT,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.341,.407,.444,5,c,5-24-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.446,5,c,5-25-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.405,.440,5,rf,5-26-1989,
AT,NY,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.414,.453,5,c,5-27-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.410,.447,5,"rf,c",5-28-1989,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.469,5,lf,5-29-1989,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.460,5,c,5-30-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.404,.457,9,ph,5-31-1989,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.338,.394,.448,5,c,6- 2-1989,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.449,5,lf,6- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.438,5,c,6- 4-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.436,5,c,6- 6-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.426,5,c,6- 7-1989,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.431,7,"lf,c",6- 9-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.371,.421,5,c,6-11-1989,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.374,.423,6,3b,6-12-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.419,5,c,6-13-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.413,5,c,6-14-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.371,.415,5,c,6-16-1989,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.413,5,c,6-17-1989,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.422,6,rf,6-18-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.414,5,"c,rf",6-19-1989,
VS,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.429,6,"ph,c",6-20-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,7,lf,6-21-1989,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.416,5,c,6-22-1989,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.364,.417,6,c,6-24-1989,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.419,5,c,6-25-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.410,4,c,6-26-1989,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.409,7,"c,3b",6-27-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.407,4,c,6-28-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.357,.404,6,dh,6-30-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.406,7,c,7- 1-1989,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.410,5,"rf,1b",7- 2-1989,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.413,5,c,7- 3-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.412,5,c,7- 4-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.410,9,ph,7- 5-1989,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.408,5,c,7- 6-1989,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.409,5,c,7- 8-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.404,5,c,7-13-1989,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.410,6,c,7-15-1989,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.320,.358,.418,6,c,7-16-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.416,6,c,7-17-1989,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.421,6,"ph,c",7-18-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.419,7,c,7-20-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.354,.415,7,c,7-21-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.354,.414,6,c,7-23-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.410,7,c,7-24-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.407,6,c,7-25-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.406,6,c,7-28-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.349,.404,5,"c,3b",7-29-1989,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.351,.407,6,c,7-31-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.308,.348,.403,6,c,8- 1-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.402,7,c,8- 3-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.348,.398,7,c,8- 5-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.394,5,c,8- 8-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.391,5,c,8- 9-1989,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.341,.387,5,dh,8-10-1989,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.391,8,c,8-11-1989,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.391,5,rf,8-12-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.390,7,"ph,c",8-15-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.388,5,c,8-16-1989,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.392,6,c,8-18-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.391,6,"ph,c",8-19-1989,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.347,.390,4,c,8-20-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.385,4,c,8-21-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.382,8,dh,8-22-1989,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.339,.379,7,c,8-23-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.295,.335,.375,6,rf,8-24-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.371,6,c,8-25-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.370,6,c,8-26-1989,
AT,NY,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.372,7,c,8-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.368,7,1b,8-30-1989,
AT,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.332,.371,5,c,9- 2-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.330,.367,5,c,9- 3-1989,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.329,.373,5,c,9- 4-1989,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.292,.332,.383,5,c,9- 5-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.379,5,c,9- 8-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.377,5,c,9- 9-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.376,7,1b,9-10-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.376,5,"ph,c",9-12-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.376,6,c,9-13-1989,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.372,5,c,9-15-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.372,7,"ph,c",9-17-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.368,7,c,9-18-1989,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.330,.368,7,c,9-19-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.365,7,c,9-20-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.362,7,c,9-22-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.360,5,c,9-23-1989,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.357,7,c,9-24-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.356,6,"ph,c",9-25-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.353,5,c,9-26-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.352,5,c,9-27-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.351,5,c,9-28-1989,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.355,7,c,9-29-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.352,7,c,10- 1-1989,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 9-1990,
VS,MIN,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,6,"ph,dh",4-10-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.778,7,c,4-11-1990,
AT,SEA,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,4-13-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.526,6,c,4-14-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.458,6,c,4-17-1990,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,7,c,4-19-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.419,6,dh,4-20-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.400,6,c,4-21-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.385,7,c,4-24-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.289,.381,7,dh,4-25-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.356,7,c,4-26-1990,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.375,6,c,4-28-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.365,4,c,4-29-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.358,7,"ph,dh",4-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.333,7,c,5- 1-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.317,7,c,5- 2-1990,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.391,4,c,5- 4-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.368,4,dh,5- 5-1990,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.263,.352,7,c,5- 6-1990,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,6,c,5- 8-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.262,.333,6,c,5- 9-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.264,.333,7,c,5-12-1990,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.353,7,c,5-13-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.274,.341,4,c,5-14-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.337,6,c,5-15-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.323,7,dh,5-16-1990,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.347,5,c,5-19-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,4,c,5-20-1990,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.204,.252,.343,7,dh,5-21-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.252,.339,6,c,5-22-1990,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.250,.336,7,c,5-23-1990,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.345,7,c,5-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.333,6,c,5-25-1990,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.328,4,"ph,1b",5-26-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.320,7,c,5-28-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.313,6,c,5-29-1990,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.234,.301,5,dh,5-31-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.299,7,"ph,c",6- 1-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.228,.293,6,c,6- 2-1990,
