at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,9,2b,8-20-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.115,.154,7,2b,8-21-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.154,1,2b,9- 9-1999,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,1,2b,9-10-1999,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,9,pr,9-11-1999,
VS,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,2b,9-12-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.133,.267,1,2b,9-14-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,5,,9-17-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.258,1,"ph,2b",9-18-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,3b,9-20-1999,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,pr,9-21-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.250,9,pr,9-22-1999,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.135,.135,.243,1,2b,9-29-1999,2
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.175,.333,2,2b,10- 1-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.333,8,pr,10- 2-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.159,.302,2,2b,10- 3-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,2b",4- 6-2000,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,2b,4-10-2000,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.500,8,rf,4-11-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,6,rf,4-12-2000,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,7,rf,4-14-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,6,2b,4-16-2000,
AT,STL,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.350,.438,4,3b,4-20-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,9,ph,4-21-2000,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,3,"pr,rf",4-23-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.412,9,ph,4-25-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.412,9,ph,4-26-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.348,.389,9,ph,4-29-2000,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.389,2,"pr,3b",5- 1-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.150,.346,.350,8,rf,5- 3-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,2b",9-19-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9-21-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-22-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,pr,9-24-2000,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9-25-2000,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,2b,9-26-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,7,2b,9-27-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.214,7,2b,9-29-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,7,2b,10- 1-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 2-2001,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,1.000,9,ph,4- 4-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,9,ph,4- 6-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,9,ph,4- 7-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,2b,4- 8-2001,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,9,ph,4-10-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,9,ph,4-14-2001,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,6-18-2004,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.667,1.200,2,3b,6-19-2004,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,7,3b,6-20-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.727,2,3b,6-22-2004,
VS,NY,A,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.563,.632,.875,2,3b,6-23-2004,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.565,.900,2,3b,6-24-2004,
VS,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.524,.600,.905,2,3b,6-25-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.586,.833,2,3b,6-26-2004,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.448,.529,.724,2,3b,6-27-2004,
AT,KC,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.485,.564,.818,2,3b,6-28-2004,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.486,.558,.838,2,3b,6-29-2004,
AT,KC,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.442,.510,.814,2,1b,6-30-2004,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.417,.481,.750,1,rf,7- 1-2004,
AT,PHI,N,1,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.714,2,"rf,3b",7- 2-2004,
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.424,.485,.729,3,rf,7- 3-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.478,.717,7,ph,7- 4-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.465,.688,2,3b,7- 5-2004,1
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.461,.667,2,"3b,1b",7- 5-2004,2
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.468,.671,7,ph,7- 6-2004,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.662,2,3b,7- 7-2004,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.464,.662,9,dh,7- 9-2004,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.420,.472,.654,2,dh,7-10-2004,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.424,.479,.659,2,lf,7-11-2004,
AT,TB,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.678,6,3b,7-15-2004,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.480,.667,6,3b,7-16-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.462,.639,2,3b,7-17-2004,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.420,.468,.640,7,dh,7-18-2004,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.423,.474,.644,2,dh,7-19-2004,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.413,.462,.624,2,dh,7-20-2004,
AT,BOS,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.430,.476,.667,2,dh,7-21-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.424,.473,.653,2,dh,7-22-2004,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.418,.466,.639,2,rf,7-22-2004,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.460,.627,2,dh,7-23-2004,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.403,.447,.612,2,lf,7-24-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.434,.594,2,dh,7-25-2004,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.380,.427,.577,2,dh,7-26-2004,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.426,.567,2,dh,7-29-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.421,.559,2,dh,7-30-2004,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.365,.417,.547,2,dh,7-31-2004,
AT,NY,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.379,.429,.562,7,rf,8- 1-2004,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.422,.557,2,rf,8- 3-2004,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.429,.559,1,rf,8- 3-2004,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.370,.420,.545,2,lf,8- 4-2004,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.419,.544,2,dh,8- 6-2004,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.360,.416,.535,2,dh,8- 7-2004,
VS,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.360,.413,.528,2,dh,8- 8-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.407,.519,2,dh,8- 9-2004,
AT,ANA,A,1,5,2,3,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,.360,.412,.522,2,dh,8-10-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.358,.411,.516,2,dh,8-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.411,.510,2,rf,8-12-2004,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.411,.508,2,lf,8-13-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.404,.498,2,rf,8-14-2004,
AT,TOR,A,1,6,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.410,.517,2,lf,8-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.507,2,lf,8-16-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.401,.502,2,dh,8-17-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.396,.495,2,dh,8-18-2004,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.348,.398,.509,2,dh,8-20-2004,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.509,2,dh,8-21-2004,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.403,.513,2,lf,8-22-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.508,2,dh,8-23-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.405,.513,2,dh,8-24-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.398,.504,2,dh,8-25-2004,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.502,2,lf,8-26-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.396,.496,2,lf,8-27-2004,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.500,1,lf,8-28-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.398,.498,2,rf,8-29-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.337,.391,.489,2,dh,8-31-2004,
AT,TB,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.392,.496,2,lf,9- 2-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.387,.489,2,dh,9- 3-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.486,2,lf,9- 4-2004,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.382,.479,2,dh,9- 5-2004,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.486,2,lf,9- 7-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.483,2,lf,9- 8-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.325,.379,.476,2,lf,9-10-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.473,2,lf,9-11-2004,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.326,.378,.472,2,lf,9-12-2004,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.322,.375,.467,2,dh,9-13-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.466,7,ph,9-15-2004,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.319,.372,.461,2,dh,9-16-2004,
AT,MIN,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.374,.460,2,dh,9-18-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.453,2,rf,9-20-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.448,2,rf,9-21-2004,
AT,BOS,A,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.458,2,rf,9-22-2004,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.364,.457,2,rf,9-23-2004,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.365,.456,2,lf,9-24-2004,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.366,.453,2,rf,9-25-2004,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.368,.455,7,rf,9-26-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.367,.451,2,rf,9-27-2004,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.452,7,"pr,rf",9-29-2004,1
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.456,2,"lf,rf",9-29-2004,2
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.466,2,rf,9-30-2004,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.463,2,rf,10- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.458,2,rf,10- 2-2004,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.311,.362,.454,2,rf,10- 2-2004,2
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.361,.453,2,rf,10- 3-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-2005,
AT,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,2,cf,4-14-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.182,.182,2,cf,4-17-2005,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,3b,4-18-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,pr,4-21-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.267,2,lf,4-23-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,4,rf,4-24-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.263,.278,2,cf,5- 1-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,5,"pr,rf",5- 2-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,pr,5- 3-2005,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,5,"pr,dh",5- 4-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,2,lf,5- 6-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.217,.227,6,pr,5- 7-2005,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,6,"pr,cf",5-10-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,5,"pr,dh",5-11-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,2,dh,5-12-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.182,.188,2,dh,5-14-2005,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.167,.184,.278,2,lf,5-15-2005,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.233,.300,2,lf,5-17-2005,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.229,.356,2,lf,5-18-2005,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.245,.367,2,lf,5-19-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.232,.346,8,dh,5-22-2005,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.217,.321,2,lf,5-26-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.321,6,pr,5-27-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.305,9,cf,5-28-2005,
AT,BOS,A,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.194,.239,.371,9,cf,5-30-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.243,.359,9,cf,5-31-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.348,1,cf,6- 1-2005,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.250,.351,1,cf,6- 2-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.346,1,cf,6- 3-2005,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.363,1,"ph,cf",6- 4-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.358,8,"ph,lf",6- 5-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.349,1,cf,6- 6-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.258,.349,7,ph,6- 7-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.255,.341,1,cf,6- 8-2005,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.252,.326,2,cf,6-10-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.323,2,3b,6-11-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.310,2,cf,6-12-2005,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.327,9,cf,6-13-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.315,2,cf,6-17-2005,
