at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.527,5,c,6-16-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.517,4,c,6-17-1964,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.366,.516,5,1b,6-19-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.364,.512,5,1b,6-20-1964,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.525,6,c,6-21-1964,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.522,6,"1b,c",6-21-1964,2
VS,LA,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.319,.369,.537,6,c,6-22-1964,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.539,6,c,6-23-1964,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.536,6,1b,6-24-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.375,.529,5,c,6-26-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.525,5,c,6-27-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.372,.518,5,c,6-28-1964,1
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.377,.522,5,c,6-28-1964,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.516,5,c,6-29-1964,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.510,5,c,6-30-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.502,4,c,7- 1-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.494,4,c,7- 2-1964,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.363,.493,5,1b,7- 3-1964,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.368,.498,5,1b,7- 4-1964,
VS,CHI,N,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.314,.372,.505,4,c,7- 5-1964,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.372,.507,5,1b,7- 9-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.503,5,1b,7-10-1964,
AT,PIT,N,1,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.512,4,c,7-11-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.508,4,c,7-12-1964,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.373,.505,5,1b,7-12-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.500,5,1b,7-13-1964,
VS,SF,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.320,.376,.507,5,"1b,c",7-14-1964,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.371,.498,5,1b,7-15-1964,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.372,.508,5,1b,7-16-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.506,4,c,7-18-1964,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.498,4,1b,7-19-1964,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.367,.495,4,1b,7-19-1964,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.489,4,1b,7-21-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.485,4,1b,7-22-1964,
AT,NY,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.370,.501,5,c,7-26-1964,1
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.496,5,1b,7-26-1964,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.491,5,1b,7-27-1964,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.491,5,"1b,c",7-28-1964,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.493,5,c,7-29-1964,
AT,CHI,N,1,6,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.507,5,c,7-31-1964,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.503,5,c,8- 1-1964,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.505,5,c,8- 2-1964,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.507,9,ph,8- 4-1964,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.504,5,c,8- 4-1964,2
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.504,5,c,8- 5-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.366,.499,5,1b,8- 6-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.494,4,c,8- 7-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.359,.488,4,c,8- 8-1964,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.308,.361,.491,5,1b,8- 9-1964,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.494,4,1b,8-11-1964,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.313,.363,.493,4,1b,8-12-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.488,4,1b,8-14-1964,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.358,.483,5,c,8-15-1964,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.485,5,"1b,c",8-16-1964,1
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.487,5,c,8-16-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.359,.483,5,1b,8-18-1964,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.480,5,"1b,c",8-19-1964,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.355,.477,5,c,8-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.352,.472,5,c,8-21-1964,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.475,5,c,8-22-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.473,5,c,8-23-1964,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.305,.355,.475,5,c,8-24-1964,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.356,.477,5,c,8-25-1964,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.477,6,c,8-26-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.475,6,1b,8-27-1964,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.481,6,1b,8-28-1964,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.483,6,1b,8-29-1964,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.484,6,"1b,c",8-30-1964,1
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.360,.485,5,c,8-30-1964,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.485,4,c,9- 1-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.483,5,1b,9- 2-1964,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.311,.359,.486,5,1b,9- 3-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.358,.484,5,1b,9- 4-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.356,.480,4,1b,9- 5-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.478,4,"1b,c",9- 6-1964,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.357,.481,5,1b,9- 7-1964,1
AT,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.489,5,c,9- 7-1964,2
AT,NY,N,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.495,4,c,9- 9-1964,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.495,4,c,9-10-1964,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.495,4,c,9-11-1964,
VS,CIN,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.368,.497,4,c,9-12-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.366,.493,5,c,9-13-1964,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.492,4,c,9-15-1964,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.367,.492,5,1b,9-15-1964,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.489,5,c,9-16-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.487,5,1b,9-19-1964,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.361,.483,4,c,9-19-1964,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.360,.480,5,1b,9-20-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.480,4,c,9-22-1964,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.486,5,c,9-23-1964,
AT,PHI,N,1,4,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,.316,.363,.493,5,c,9-24-1964,
AT,PHI,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.498,4,c,9-25-1964,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.500,5,c,9-26-1964,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.506,5,c,9-27-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.506,5,c,9-29-1964,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.503,5,c,9-30-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.368,.502,5,1b,10- 1-1964,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.499,4,c,10- 2-1964,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.497,5,1b,10- 3-1964,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.498,3,1b,10- 4-1964,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,2.000,4,c,4-12-1965,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.375,4,c,4-13-1965,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.583,1.200,4,c,4-15-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.385,.500,.923,4,c,4-17-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.667,4,c,4-18-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.600,4,c,4-19-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.357,.522,4,c,4-21-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.500,9,ph,4-24-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.464,5,c,4-29-1965,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.452,5,c,4-30-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.317,.400,5,c,5- 1-1965,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.436,6,c,5- 2-1965,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.347,.465,6,c,5- 2-1965,2
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.479,5,c,5- 4-1965,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.509,5,c,5- 5-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.509,5,c,5- 8-1965,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.557,4,c,5- 9-1965,1
AT,NY,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.667,5,c,5- 9-1965,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.343,.395,.643,5,c,5-11-1965,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.667,5,c,5-12-1965,
AT,PIT,N,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.380,.430,.684,4,c,5-13-1965,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.433,.683,5,c,5-14-1965,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.372,.426,.698,5,c,5-15-1965,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.433,.690,4,c,5-16-1965,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.436,.678,4,c,5-18-1965,
VS,NY,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.448,.723,4,c,5-19-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.431,.694,4,c,5-20-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.416,.667,4,c,5-21-1965,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.362,.427,.667,6,c,5-22-1965,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.432,.667,4,c,5-23-1965,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.427,.645,4,c,5-25-1965,
AT,SF,N,1,5,2,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,.357,.426,.687,4,c,5-26-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.421,.669,4,c,5-27-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.656,4,c,5-28-1965,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.418,.675,4,c,5-29-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.414,.659,4,c,5-30-1965,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.346,.416,.654,4,c,5-31-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.405,.635,5,c,6- 1-1965,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.336,.408,.629,5,c,6- 3-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.404,.615,4,c,6- 4-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.605,4,c,6- 5-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.596,5,c,6- 6-1965,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.594,5,c,6- 6-1965,2
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.615,9,ph,6- 8-1965,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.611,8,ph,6-10-1965,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.402,.609,5,c,6-12-1965,
AT,STL,N,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.333,.404,.605,5,c,6-13-1965,1
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.604,6,c,6-13-1965,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.400,.589,5,c,6-15-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.392,.576,5,c,6-16-1965,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.577,4,c,6-17-1965,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.581,4,c,6-18-1965,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.403,.585,4,c,6-19-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.400,.578,4,c,6-20-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.571,4,c,6-22-1965,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.585,4,c,6-23-1965,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.588,4,c,6-24-1965,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.593,4,c,6-25-1965,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.403,.592,4,c,6-26-1965,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.335,.407,.603,4,c,6-27-1965,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.592,4,c,6-27-1965,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.590,4,c,6-28-1965,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.588,4,c,6-28-1965,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.582,4,c,6-29-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.579,4,c,6-30-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.573,4,c,7- 1-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.568,5,c,7- 2-1965,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.331,.401,.565,5,c,7- 3-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.401,.560,4,1b,7- 4-1965,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.567,4,c,7- 5-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.560,4,c,7- 7-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.551,4,1b,7- 8-1965,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.395,.553,4,c,7- 9-1965,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.548,4,"1b,c",7-10-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.540,4,c,7-11-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.535,4,c,7-14-1965,1
VS,PIT,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.309,.386,.529,5,1b,7-16-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.531,6,"ph,1b",7-17-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.385,.525,6,1b,7-18-1965,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.521,6,1b,7-18-1965,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.530,6,1b,7-19-1965,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.530,6,1b,7-20-1965,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.390,.529,5,"1b,c",7-21-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.392,.527,4,c,7-22-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.520,4,c,7-23-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.517,4,"c,1b",7-24-1965,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.511,4,c,7-25-1965,
AT,HOU,N,1,4,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.531,5,c,7-26-1965,
AT,HOU,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.548,5,c,7-27-1965,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.394,.546,5,c,7-28-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.392,.541,5,c,7-30-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.537,4,c,7-31-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.389,.532,4,c,8- 1-1965,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.529,4,1b,8- 1-1965,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.525,4,1b,8- 2-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.521,5,1b,8- 4-1965,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.518,4,1b,8- 4-1965,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.523,4,1b,8- 5-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.520,5,1b,8- 8-1965,1
VS,HOU,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.307,.383,.528,5,1b,8- 8-1965,2
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.382,.525,5,1b,8-10-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.380,.522,5,1b,8-11-1965,
