at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,1,3b,10- 2-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 2-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 7-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4- 9-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ph,4-10-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4-15-2017,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,8,ph,4-16-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,ph,5- 7-2017,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.455,.286,6,3b,5- 9-2017,1
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,7,"2b,3b",5-10-2017,
AT,STL,N,0,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.643,2,2b,5-12-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.556,5,2b,5-13-2017,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.524,6,"3b,2b",5-14-2017,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.545,8,ph,5-16-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.464,.545,8,ph,5-17-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.483,.545,8,ph,5-18-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.484,.522,8,2b,5-19-2017,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.486,.556,7,"3b,2b",6-16-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.484,6,3b,6-18-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,5,ph,6-19-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.455,8,ph,6-20-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.417,6,3b,6-21-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.405,1,ph,6-22-2017,
AT,MIA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.367,.400,6,3b,6-25-2017,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.415,9,ph,6-26-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.377,.432,2,2b,6-27-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.413,8,2b,6-28-2017,
AT,WAS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.426,9,"ph,3b",6-29-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.417,9,"ph,3b",6-30-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.408,8,ph,7- 1-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.373,.408,9,ph,7- 2-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.400,9,ph,7- 4-2017,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.377,.400,9,ph,7- 5-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.385,3,"ph,3b",7- 6-2017,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.415,9,ph,7- 8-2017,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.444,9,3b,7- 9-2017,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.509,2,3b,7-19-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.414,.509,9,ph,7-21-2017,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.423,.509,9,ph,8- 7-2017,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.509,9,ph,8- 8-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.517,4,ph,8-11-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.432,.508,9,ph,8-12-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.416,.484,2,2b,8-13-2017,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.313,.422,.493,2,"2b,1b,2b,3b",8-14-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.419,.478,2,2b,8-15-2017,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.500,9,ph,8-16-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.420,.493,9,ph,8-17-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.473,6,3b,8-20-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.467,9,ph,8-22-2017,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,0,.295,.406,.500,6,3b,8-23-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.402,.494,9,ph,8-24-2017,
AT,PHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.571,7,2b,8-26-2017,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.575,5,2b,8-27-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.567,2,2b,8-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.411,.548,5,2b,8-29-2017,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.404,.537,9,"ph,3b",8-30-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.531,9,ph,8-31-2017,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.531,9,ph,9- 2-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.526,5,ph,9- 3-2017,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.515,8,"ph,2b",9- 4-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.500,2,2b,9- 6-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.495,5,ph,9- 8-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.486,2,3b,9- 9-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.377,.477,2,3b,9-10-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.473,4,ph,9-12-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.473,9,ph,9-15-2017,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.473,6,ph,9-22-2017,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.477,9,ph,9-25-2017,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.279,.388,.477,9,ph,9-26-2017,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.491,9,ph,9-27-2017,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.479,2,2b,9-28-2017,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.479,3,2b,9-29-2017,
VS,CIN,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.480,4,"ph,2b",9-30-2017,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.472,8,2b,10- 1-2017,
AT,MIA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,3-29-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,3-30-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,3-31-2018,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4- 1-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,ph,4- 5-2018,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,9,ph,4- 6-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,5,"2b,3b",4- 7-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,9,ph,4- 8-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,9,ph,4-10-2018,
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,9,ph,4-11-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,5,ph,4-12-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.368,2,3b,4-13-2018,
VS,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,1,ph,4-14-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,9,"ph,3b",4-17-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ph,4-19-2018,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,4-20-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,6,ph,4-21-2018,
AT,COL,N,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.400,5,2b,4-22-2018,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.367,5,3b,4-24-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.333,5,2b,4-25-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.306,5,3b,4-26-2018,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,9,ph,4-28-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,9,3b,5- 1-2018,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.333,9,ph,5- 4-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.333,9,ph,5- 5-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.325,5,ph,5- 6-2018,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.341,4,2b,5- 7-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.333,6,2b,5- 8-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.333,3,2b,5- 9-2018,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,5,ph,5-11-2018,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.362,9,ph,5-13-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.353,1,2b,5-14-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,9,ph,5-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.340,9,ph,5-16-2018,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.352,9,ph,5-19-2018,1
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.373,2,"2b,3b",5-19-2018,2
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.400,.373,9,"ph,3b",5-20-2018,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.373,9,ph,5-25-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.367,6,ph,5-26-2018,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.377,9,ph,5-27-2018,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.423,.371,2,2b,5-28-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.365,9,ph,5-30-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.375,7,ph,5-31-2018,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.385,8,ph,6- 1-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.427,.379,9,ph,6- 2-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.410,.362,8,"2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b",6- 3-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.357,9,ph,6- 5-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.352,9,ph,6- 6-2018,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,.329,.402,.356,2,2b,6- 7-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.351,9,ph,6- 8-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.347,9,ph,6- 9-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.388,.342,9,ph,6-10-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.338,6,ph,6-11-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.333,9,ph,6-12-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.333,3,3b,6-13-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.329,3,"ph,3b",6-15-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.325,9,ph,6-16-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.321,9,ph,6-19-2018,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.318,9,ph,6-19-2018,2
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.326,9,ph,6-20-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.322,9,ph,6-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.308,1,3b,6-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.304,9,ph,6-24-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.301,9,ph,6-25-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.298,9,ph,6-26-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.292,1,3b,6-27-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.289,6,"ph,3b",6-28-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.286,8,ph,6-29-2018,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.303,1,"3b,2b,3b",6-30-2018,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.320,9,ph,7- 3-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.280,.339,.320,9,ph,7- 6-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.317,9,ph,7-10-2018,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,9,3b,7-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.311,9,ph,7-14-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,9,ph,7-19-2018,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.321,9,"p,3b",7-20-2018,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.327,8,3b,7-21-2018,1
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.327,9,ph,7-21-2018,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.324,9,ph,7-22-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.321,8,ph,7-24-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.316,9,3b,7-25-2018,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.322,8,ph,7-26-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.319,8,ph,7-27-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.316,8,ph,7-28-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.322,8,ph,7-31-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.322,8,ph,8- 1-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.319,8,2b,8- 2-2018,
VS,SD,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.325,9,3b,8- 3-2018,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.283,.358,.325,8,ph,8- 5-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.325,5,dh,8- 8-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.323,8,ph,8-10-2018,
VS,WAS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.317,8,"ph,3b",8-11-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.323,8,ph,8-12-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.313,5,3b,8-14-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.318,8,ph,8-18-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.316,1,"2b,3b",8-19-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.307,9,dh,8-21-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.305,8,ph,8-24-2018,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.317,8,ph,8-25-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.315,8,ph,8-26-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.313,8,ph,8-27-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.310,8,ph,8-28-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.304,7,3b,8-29-2018,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.329,8,ph,8-30-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.333,8,ph,8-31-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.333,8,ph,9- 2-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.331,2,"ph,2b",9- 4-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.329,8,ph,9- 5-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.329,9,ph,9- 6-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.333,2,3b,9- 8-2018,1
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.338,8,ph,9- 8-2018,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.335,8,ph,9-10-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.329,6,3b,9-11-2018,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.333,8,ph,9-12-2018,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.331,8,ph,9-14-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.329,8,ph,9-24-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.327,6,ph,9-25-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.339,.327,8,ph,9-26-2018,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.337,8,ph,9-27-2018,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.337,8,ph,9-28-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.335,9,ph,9-29-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.333,9,ph,9-30-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.331,6,ph,10- 1-2018,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,2b,3-28-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,2b,3-29-2019,
