at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.254,.288,1,rf,5-27-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.254,.283,1,rf,5-28-1973,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.299,2,rf,5-29-1973,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.239,.259,.298,2,rf,5-30-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.292,2,rf,5-31-1973,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.315,5,rf,6- 1-1973,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.318,5,rf,6- 2-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.268,.319,5,rf,6- 3-1973,
AT,MON,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.248,.265,.329,1,rf,6- 5-1973,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.268,.327,2,rf,6- 6-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.321,6,rf,6- 7-1973,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.271,.332,2,rf,6- 8-1973,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.274,.333,2,rf,6- 9-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.268,.326,2,rf,6-10-1973,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.267,.325,6,rf,6-10-1973,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.270,.326,2,rf,6-11-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.321,2,rf,6-12-1973,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.268,.320,6,rf,6-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.271,.319,2,rf,6-15-1973,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.278,.329,2,rf,6-16-1973,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.281,.340,2,rf,6-17-1973,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.285,.343,6,rf,6-17-1973,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.342,2,rf,6-18-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.280,.337,7,rf,6-19-1973,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.335,1,rf,6-20-1973,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.283,.336,2,rf,6-22-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.279,.331,2,rf,6-23-1973,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.276,.326,1,rf,6-23-1973,2
AT,SD,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.334,5,rf,6-24-1973,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.339,6,rf,6-26-1973,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.348,6,rf,6-27-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.344,5,rf,6-28-1973,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.280,.344,2,rf,6-28-1973,2
VS,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.345,1,rf,6-29-1973,
VS,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.291,.355,2,rf,6-30-1973,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.290,.351,1,rf,7- 1-1973,1
VS,SF,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.294,.359,5,rf,7- 1-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.294,.357,2,rf,7- 2-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.356,1,rf,7- 3-1973,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.358,5,rf,7- 4-1973,1
VS,HOU,N,1,5,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.379,2,rf,7- 4-1973,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.373,2,rf,7- 5-1973,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.375,1,rf,7- 6-1973,
AT,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.386,1,rf,7- 7-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.304,.387,1,rf,7- 8-1973,
AT,PHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.281,.307,.389,1,rf,7- 9-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.385,5,rf,7-10-1973,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.388,1,rf,7-11-1973,
VS,MON,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.304,.384,1,rf,7-13-1973,1
VS,MON,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.387,6,rf,7-13-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.383,1,rf,7-14-1973,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.301,.383,1,rf,7-15-1973,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.386,1,rf,7-16-1973,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.396,1,rf,7-17-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.392,1,rf,7-18-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.388,1,rf,7-20-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.387,1,rf,7-21-1973,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.301,.388,1,rf,7-22-1973,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.389,5,rf,7-22-1973,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.387,1,rf,7-26-1973,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.303,.389,1,rf,7-26-1973,2
AT,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.396,5,rf,7-27-1973,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.281,.308,.396,1,rf,7-28-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.309,.396,1,rf,7-29-1973,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.307,.393,1,rf,7-30-1973,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.306,.395,1,rf,7-31-1973,1
VS,CIN,N,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.400,1,rf,7-31-1973,2
VS,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.400,1,rf,8- 1-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.307,.397,1,rf,8- 2-1973,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.395,1,rf,8- 3-1973,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.399,1,rf,8- 4-1973,1
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.312,.402,1,rf,8- 4-1973,2
VS,SD,N,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.316,.410,1,rf,8- 5-1973,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.413,1,rf,8- 9-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.411,1,rf,8-10-1973,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.316,.411,1,rf,8-11-1973,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.414,1,rf,8-12-1973,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.316,.414,1,rf,8-14-1973,
AT,CHI,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.417,1,rf,8-15-1973,
AT,CHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.420,1,rf,8-16-1973,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.417,1,rf,8-17-1973,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.297,.322,.423,1,rf,8-18-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.422,1,rf,8-19-1973,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.324,.423,1,rf,8-21-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.422,1,rf,8-22-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.419,1,rf,8-24-1973,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.298,.323,.420,1,rf,8-25-1973,
VS,PIT,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.328,.422,1,rf,8-26-1973,
VS,CHI,N,1,4,1,4,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,.307,.332,.431,1,rf,8-28-1973,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.331,.429,1,rf,8-29-1973,
AT,SF,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.334,.431,1,rf,8-31-1973,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.429,1,rf,9- 1-1973,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.334,.430,1,rf,9- 2-1973,1
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.308,.333,.430,1,rf,9- 2-1973,2
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.331,.426,1,rf,9- 3-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.424,1,rf,9- 4-1973,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.427,1,rf,9- 5-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.426,1,rf,9- 7-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.425,1,rf,9- 8-1973,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.423,1,rf,9- 9-1973,1
VS,SF,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.328,.423,1,rf,9-11-1973,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.423,1,rf,9-12-1973,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.421,1,rf,9-14-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.326,.419,1,rf,9-15-1973,
AT,CIN,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.418,1,rf,9-16-1973,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.416,1,rf,9-17-1973,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.420,1,rf,9-18-1973,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.325,.420,1,rf,9-19-1973,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.300,.324,.417,1,rf,9-20-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.323,.416,1,rf,9-22-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.323,.415,1,rf,9-23-1973,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,"rf,lf",4- 4-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,1,lf,4- 6-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,1,"rf,lf",4- 7-1974,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,.000,.056,.000,1,"rf,lf",4- 8-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.100,1,lf,4- 9-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.192,.167,1,rf,4-10-1974,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.207,1,"rf,lf",4-11-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.242,1,"rf,lf",4-12-1974,
VS,CIN,N,1,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.368,1,lf,4-13-1974,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.295,.381,1,"rf,lf",4-15-1974,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.327,.391,1,lf,4-16-1974,
VS,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.370,.431,1,lf,4-17-1974,
VS,SD,N,1,4,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.382,.407,.491,1,"rf,lf",4-18-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.397,.475,1,rf,4-19-1974,
AT,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.412,.516,1,lf,4-20-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.362,.384,.478,1,"rf,lf",4-21-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.377,.479,1,rf,4-22-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.378,.468,1,lf,4-24-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.372,.457,1,"rf,lf",4-25-1974,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.465,1,"rf,lf",4-26-1974,
VS,CHI,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.360,.389,.494,1,lf,4-27-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.355,.390,.484,1,"rf,lf",4-28-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.474,1,rf,4-30-1974,
AT,STL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,.347,.385,.495,1,"rf,lf",5- 1-1974,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.386,.491,1,lf,5- 3-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.355,.390,.491,1,lf,5- 4-1974,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.365,.398,.496,1,"rf,lf",5- 5-1974,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.398,.492,1,lf,5- 7-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.386,.476,1,"rf,lf",5- 9-1974,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.377,.462,1,"rf,lf",5-10-1974,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.378,.467,1,lf,5-11-1974,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.365,.450,1,"rf,lf",5-12-1974,1
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.448,1,lf,5-12-1974,2
AT,SD,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.367,.460,1,lf,5-13-1974,
AT,SD,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.380,.474,1,"rf,lf",5-14-1974,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.383,.494,1,lf,5-15-1974,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.390,.497,1,"rf,lf",5-16-1974,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.388,.491,1,"rf,lf",5-17-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.356,.383,.483,1,lf,5-18-1974,
AT,LA,N,1,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.365,.394,.511,1,"rf,lf",5-19-1974,
AT,SF,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.399,.525,1,lf,5-21-1974,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.364,.391,.513,1,lf,5-21-1974,2
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.395,.526,1,rf,5-22-1974,
VS,HOU,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.378,.407,.565,1,"rf,lf",5-24-1974,
VS,HOU,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.388,.415,.571,1,rf,5-25-1974,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.389,.422,.571,1,rf,5-27-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.419,.564,1,rf,5-28-1974,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.423,.570,1,"rf,lf",5-29-1974,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.389,.422,.564,1,"rf,lf",6- 1-1974,
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.391,.424,.572,1,lf,6- 2-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.386,.419,.564,1,rf,6- 3-1974,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.382,.414,.556,1,"rf,lf",6- 4-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.548,1,lf,6- 5-1974,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.382,.415,.549,1,lf,6- 7-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.417,.549,1,"rf,lf",6- 8-1974,
VS,MON,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.390,.422,.560,1,"rf,lf",6- 9-1974,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.549,1,lf,6- 9-1974,2
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.410,.550,1,rf,6-11-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.404,.541,1,"rf,lf",6-12-1974,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.407,.539,1,"rf,lf",6-14-1974,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.376,.411,.544,1,"rf,lf",6-15-1974,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.408,.539,1,rf,6-16-1974,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.405,.540,1,"rf,lf",6-17-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.399,.533,1,lf,6-18-1974,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.403,.534,1,"rf,lf",6-19-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.401,.533,1,"rf,lf",6-21-1974,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.403,.535,1,rf,6-22-1974,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.405,.537,8,ph,6-23-1974,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.403,.535,8,ph,6-23-1974,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.401,.531,1,rf,6-25-1974,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.368,.401,.527,1,lf,6-26-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.403,.527,1,lf,6-27-1974,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.402,.528,1,lf,6-28-1974,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.366,.398,.521,1,rf,6-28-1974,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.362,.396,.516,1,rf,6-29-1974,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.361,.396,.513,1,"rf,lf",6-30-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.397,.511,1,lf,7- 1-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.395,.508,2,rf,7- 2-1974,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.500,2,lf,7- 3-1974,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.505,1,lf,7- 4-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.390,.500,1,rf,7- 5-1974,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.355,.390,.499,2,lf,7- 5-1974,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.355,.390,.497,1,"rf,lf",7- 6-1974,
AT,CHI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.395,.501,1,rf,7- 7-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.361,.395,.499,1,"rf,lf",7- 8-1974,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.361,.395,.497,1,rf,7- 9-1974,
AT,PIT,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.398,.504,1,lf,7-10-1974,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.401,.505,1,lf,7-12-1974,1
