at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.352,2,cf,6- 1-2012,
AT,HOU,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.379,2,cf,6- 2-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.297,.376,2,cf,6- 3-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.300,.373,2,cf,6- 5-2012,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.308,.382,2,cf,6-25-2012,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.243,.312,.395,2,cf,6-26-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.393,9,cf,6-27-2012,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.239,.314,.390,2,cf,6-28-2012,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.382,2,cf,6-29-2012,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.309,.376,2,cf,6-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.369,2,cf,7- 1-2012,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.222,.298,.361,2,cf,7- 2-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.355,2,cf,7- 3-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.349,2,cf,7- 4-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.349,2,cf,7- 5-2012,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.287,.350,2,cf,7- 6-2012,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.215,.287,.360,2,cf,7- 7-2012,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,.215,.286,.367,2,cf,7- 8-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.361,2,cf,7-13-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.358,2,cf,7-14-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.358,9,cf,7-15-2012,
VS,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.287,.361,1,cf,7-16-2012,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.290,.361,1,cf,7-17-2012,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.367,1,cf,7-18-2012,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.296,.366,1,cf,7-19-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.292,.361,1,cf,7-20-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.356,1,cf,7-21-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.356,9,cf,7-22-2012,
AT,HOU,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.220,.289,.355,2,cf,7-23-2012,
AT,HOU,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.227,.297,.371,2,cf,7-24-2012,
AT,HOU,N,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.230,.298,.378,2,cf,7-25-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.372,2,cf,7-27-2012,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.230,.299,.384,2,cf,7-28-2012,
AT,COL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,.231,.300,.393,2,cf,7-29-2012,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.233,.301,.403,2,cf,7-30-2012,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.307,.405,2,cf,8- 1-2012,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.234,.305,.400,2,cf,8- 2-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.398,2,cf,8- 3-2012,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.399,2,cf,8- 4-2012,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.239,.309,.408,2,cf,8- 5-2012,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.307,.405,2,cf,8- 6-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.400,2,cf,8- 7-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.306,.400,9,cf,8- 8-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.395,2,cf,8- 9-2012,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.302,.391,2,cf,8-10-2012,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.301,.392,2,cf,8-11-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.298,.387,2,cf,8-12-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.298,.386,2,cf,8-14-2012,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.230,.298,.385,2,cf,8-15-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.382,2,cf,8-16-2012,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.389,2,cf,8-17-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.389,2,cf,8-18-2012,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.386,1,cf,8-18-2012,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.295,.382,2,cf,8-19-2012,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.296,.382,2,cf,8-21-2012,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.295,.380,2,cf,8-22-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.378,2,cf,8-23-2012,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.293,.374,2,cf,8-24-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.292,.372,2,cf,8-25-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.291,.368,1,cf,8-27-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.364,2,cf,8-28-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.287,.362,2,cf,8-29-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.361,4,cf,8-31-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.360,2,cf,9- 1-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.287,.359,2,cf,9- 2-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.356,2,cf,9- 3-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.287,.356,1,cf,9- 4-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.219,.286,.353,7,cf,9- 9-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.353,9,pr,9-10-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.350,2,cf,9-11-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.350,9,cf,9-12-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.348,7,cf,9-14-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.280,.345,7,cf,9-15-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.345,9,cf,9-16-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.344,2,cf,9-18-2012,
AT,CHI,N,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.218,.285,.347,2,cf,9-19-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.285,.345,6,cf,9-21-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.344,2,"pr,cf",9-22-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.284,.343,7,cf,9-23-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.283,.343,7,cf,9-25-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.342,8,cf,9-27-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.282,.340,7,cf,9-28-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.280,.338,8,cf,9-29-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.335,7,cf,9-30-2012,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.337,8,cf,10- 1-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.334,8,cf,10- 2-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.333,8,cf,10- 3-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,4- 2-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.222,.222,9,rf,4- 3-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.143,.143,9,rf,4- 4-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.118,.118,9,rf,4- 5-2013,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,rf,4- 7-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.160,.160,9,rf,4- 8-2013,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.276,1,cf,4- 9-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,9,rf,4-12-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.222,.257,9,rf,4-13-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,5,"pr,rf,cf",4-14-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.268,.263,1,cf,4-16-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.220,.289,.293,9,cf,4-17-2013,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.279,9,cf,4-18-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.277,9,cf,4-19-2013,
AT,HOU,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,9,cf,4-20-2013,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.370,9,cf,4-21-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.338,.362,9,cf,4-22-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,9,cf,4-24-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.344,9,cf,4-27-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,9,cf,4-28-2013,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.300,.310,9,cf,4-28-2013,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.293,9,cf,4-29-2013,
VS,PHI,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.241,.307,.354,9,cf,4-30-2013,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.361,9,cf,5- 1-2013,
VS,MIN,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.420,9,cf,5- 3-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.424,8,cf,5- 4-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.411,9,cf,5- 5-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.394,9,cf,5- 6-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.379,1,cf,5- 7-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.377,9,cf,5- 8-2013,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.382,9,cf,5- 9-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.372,8,rf,5-10-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.372,7,"pr,rf",5-11-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.296,.362,9,cf,5-12-2013,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.370,9,rf,5-13-2013,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.369,1,cf,5-13-2013,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.365,8,rf,5-14-2013,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.374,1,cf,5-15-2013,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.261,.310,.396,9,rf,5-17-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.257,.311,.390,9,rf,5-18-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.379,9,rf,5-19-2013,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.301,.376,8,rf,5-20-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.368,9,rf,5-21-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.368,8,rf,5-22-2013,
AT,BOS,A,1,5,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.403,9,rf,5-23-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.395,9,rf,5-24-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.387,1,"cf,rf",5-25-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.382,9,rf,5-26-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.381,8,rf,5-27-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.298,.378,8,rf,5-28-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.373,9,rf,5-29-2013,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.369,9,rf,5-30-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.365,9,rf,5-31-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.289,.356,9,rf,6- 1-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.348,9,rf,6- 2-2013,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.352,9,rf,6- 3-2013,
AT,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.373,9,rf,6- 4-2013,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.372,9,rf,6- 5-2013,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.391,9,rf,6- 7-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.385,9,rf,6- 9-2013,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.235,.287,.380,1,cf,6-11-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.382,9,rf,6-12-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.290,.382,9,rf,6-14-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.376,9,rf,6-16-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.287,.376,9,rf,6-18-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.373,9,rf,6-19-2013,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.374,9,rf,6-21-2013,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.374,9,rf,6-22-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.385,9,rf,6-23-2013,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.301,.389,9,rf,6-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.384,9,rf,6-25-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.381,9,rf,6-26-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.379,9,rf,6-27-2013,
AT,CHI,A,1,6,1,2,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,.244,.300,.386,1,cf,6-28-2013,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.382,9,rf,6-28-2013,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.377,9,rf,6-29-2013,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.295,.381,1,cf,6-30-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.291,.375,9,cf,7- 2-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.375,8,pr,7- 3-2013,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.389,9,rf,7- 4-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.388,9,rf,7- 5-2013,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.247,.300,.395,9,"rf,cf",7- 6-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.248,.300,.394,9,rf,7- 7-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.394,7,"pr,rf",7- 8-2013,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.397,9,rf,7- 9-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.296,.391,9,rf,7-10-2013,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.391,5,"pr,rf",7-11-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.387,9,"cf,rf",7-12-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.387,6,rf,7-13-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.387,9,rf,7-14-2013,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.299,.385,9,rf,7-19-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.385,4,pr,7-20-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.384,1,cf,7-21-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.381,9,rf,7-22-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.381,7,pr,7-23-2013,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.380,9,rf,7-24-2013,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.379,9,rf,7-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.375,9,rf,7-27-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.375,7,rf,7-28-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.373,9,rf,7-29-2013,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.301,.373,6,"pr,rf",7-30-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.371,9,rf,7-31-2013,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.376,1,cf,8- 1-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.373,8,rf,8- 2-2013,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.307,.374,9,rf,8- 3-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.374,4,rf,8- 4-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.371,9,rf,8- 5-2013,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.370,2,"pr,rf",8- 7-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.367,9,rf,8- 8-2013,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.369,9,rf,8-10-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.368,9,rf,8-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.365,9,rf,8-12-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.365,7,rf,8-13-2013,
