at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.313,9,ph,6- 1-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.298,.310,9,rf,6- 2-1992,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.190,.309,.310,2,lf,6- 3-1992,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.314,.310,6,rf,6- 5-1992,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,.202,.321,.345,7,rf,6- 6-1992,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.358,6,rf,6- 8-1992,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.331,.362,6,rf,6- 9-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.359,2,rf,6-10-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.329,.353,2,rf,6-12-1992,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.333,.367,6,rf,6-13-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.331,.359,2,rf,6-14-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.352,2,rf,6-15-1992,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.328,.340,6,rf,6-16-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.326,.338,2,"rf,cf",6-17-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.335,9,ph,6-19-1992,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.317,.327,7,rf,6-20-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.202,.316,.325,2,rf,6-21-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.321,7,rf,6-22-1992,
AT,MON,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.337,7,rf,6-23-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.310,.329,7,"rf,cf",6-24-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.309,.324,8,rf,6-26-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.307,.322,9,rf,6-27-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.318,1,cf,6-28-1992,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.192,.307,.313,1,cf,6-29-1992,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.306,.308,1,cf,6-30-1992,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.303,.305,1,cf,7- 1-1992,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.307,.306,7,rf,7- 2-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.304,9,ph,7- 3-1992,1
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.307,.303,5,rf,7- 3-1992,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.306,.302,2,rf,7- 4-1992,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.304,.299,2,rf,7- 5-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.303,.298,8,rf,7- 6-1992,
AT,SF,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,.198,.306,.325,7,rf,7- 7-1992,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.309,.326,6,rf,7- 7-1992,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.320,7,rf,7- 8-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.318,2,rf,7- 9-1992,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.305,.320,7,rf,7-10-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.322,1,cf,7-11-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.306,.318,7,lf,7-12-1992,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.305,.316,1,"pr,lf",7-18-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.315,9,ph,7-19-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.313,9,lf,7-20-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.311,9,ph,7-21-1992,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.303,.311,9,ph,8-15-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.302,.310,5,"pr,rf",8-18-1992,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.298,.305,1,rf,8-18-1992,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.312,1,rf,8-19-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.297,.308,1,rf,8-21-1992,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.311,9,lf,8-22-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.314,7,lf,8-23-1992,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.303,.315,9,lf,8-24-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.314,9,ph,8-25-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.301,.313,9,ph,8-26-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.313,6,rf,8-28-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.312,2,ph,8-29-1992,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.314,4,"pr,rf",8-30-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.317,9,"ph,rf",8-31-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.316,9,ph,9- 1-1992,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.212,.309,.323,2,lf,9- 2-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.322,9,rf,9- 4-1992,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.325,2,rf,9- 5-1992,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.323,1,rf,9- 6-1992,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.317,1,rf,9- 7-1992,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.330,1,cf,9- 8-1992,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.336,1,cf,9- 9-1992,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.220,.308,.345,1,rf,9-11-1992,
VS,PIT,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.310,.350,1,rf,9-12-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.309,.347,1,rf,9-13-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.342,1,"rf,cf",9-14-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.338,1,cf,9-15-1992,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.306,.338,1,cf,9-16-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.306,.336,1,cf,9-17-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.305,.333,1,rf,9-18-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.302,.329,7,rf,9-19-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.327,7,"ph,rf",9-20-1992,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.302,.327,6,lf,9-23-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.323,7,lf,9-24-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.297,.320,6,lf,9-26-1992,1
VS,STL,N,1,5,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.336,7,lf,9-26-1992,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.298,.333,7,lf,9-27-1992,1
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.210,.300,.334,6,lf,9-27-1992,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.305,.342,6,lf,9-28-1992,1
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.346,7,lf,9-28-1992,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.306,.346,6,lf,9-29-1992,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.345,1,cf,9-30-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.304,.342,6,lf,10- 2-1992,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.350,1,lf,10- 3-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.348,1,lf,10- 4-1992,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-17-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-19-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-21-1993,
AT,PIT,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,2,rf,6-25-1993,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.833,2,rf,6-26-1993,
AT,PIT,N,1,2,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.571,.625,1.000,2,rf,6-27-1993,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.529,.600,.941,2,"rf,lf",6-28-1993,
AT,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,7,rf,6-30-1993,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.545,.577,.955,1,cf,7- 1-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.480,.517,.840,1,cf,7- 2-1993,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.808,9,ph,7- 4-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.484,.778,9,ph,7- 6-1993,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.724,1,cf,7- 8-1993,
VS,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.444,.688,1,cf,7- 9-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.432,.667,1,cf,9- 3-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.421,.647,9,ph,9- 8-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.629,9,ph,9-12-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.395,.590,7,lf,9-18-1993,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.383,.558,7,lf,9-19-1993,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.349,.383,.558,9,ph,9-21-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.383,.558,9,pr,9-22-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.396,.558,9,rf,9-26-1993,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.404,.533,1,cf,9-29-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.396,.522,9,"ph,cf",10- 2-1993,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.521,7,cf,10- 3-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",5-26-1994,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",5-30-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,6- 1-1994,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6- 4-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,6- 6-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,6- 7-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-12-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,6-15-1994,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,6-16-1994,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,cf,6-17-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,1,"ph,cf",6-18-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.222,.250,9,pr,6-22-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.250,7,pr,6-27-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,pr,6-29-1994,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,1,"ph,cf",7- 6-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,1,"ph,cf",7-10-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,1,"ph,cf",7-19-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,8,ph,7-20-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,1,"ph,cf",7-23-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,8,ph,7-24-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,1,cf,7-26-1994,1
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.125,.133,5,pr,8- 1-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,5,"ph,rf",8- 6-1994,2
AT,BOS,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,"pr,dh",8- 7-1994,2
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,9,dh,8- 8-1994,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,5,"ph,dh",8- 9-1994,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-29-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,lf,5- 3-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 6-1995,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"pr,dh",5- 7-1995,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,"pr,dh",5-10-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,9,cf,7- 3-1995,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.273,.333,.545,9,cf,7- 4-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,9,dh,7- 7-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,1,cf,7- 8-1995,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.353,1,rf,7-14-1995,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.300,9,lf,7-14-1995,2
