at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,9,p,5- 5-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,9,p,5-10-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,9,p,5-15-1979,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,9,p,5-19-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.333,9,p,5-23-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.321,9,p,5-29-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,4,pr,6- 1-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,9,pr,6- 2-1979,
AT,HOU,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,9,p,6- 3-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,9,p,6- 8-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,9,p,6-13-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.250,9,p,6-18-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.231,9,p,6-23-1979,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,9,p,6-27-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.234,.227,9,p,7- 2-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.213,9,p,7- 7-1979,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.212,.204,9,p,7-12-1979,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.216,9,p,7-20-1979,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.218,.212,9,p,7-24-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.200,9,p,7-29-1979,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.203,.196,9,p,8- 3-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.197,.190,9,p,8- 8-1979,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.186,9,p,8-13-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.177,9,p,8-18-1979,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.177,9,p,8-22-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.175,9,p,8-28-1979,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.162,.197,.191,9,p,9- 2-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.192,.186,9,p,9- 7-1979,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.197,.181,9,p,9-12-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.192,.176,9,p,9-17-1979,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.200,.173,9,p,9-22-1979,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.198,.171,9,p,9-26-1979,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.207,.182,9,p,9-30-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1980,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-15-1980,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-19-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,4-23-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.417,.222,9,p,4-29-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,9,p,5- 4-1980,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.333,.167,9,p,5- 9-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,p,5-16-1980,
VS,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.188,.316,.188,9,p,5-21-1980,
AT,CHI,N,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.176,.364,.176,9,p,5-26-1980,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.348,.167,9,p,5-31-1980,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.190,.346,.190,9,p,6- 4-1980,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.357,.217,9,p,6- 8-1980,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.185,9,p,6-13-1980,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.324,.207,9,p,6-18-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.297,.188,9,p,6-22-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.176,9,p,6-27-1980,
VS,PHI,N,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,p,7- 2-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.318,.189,9,p,7- 6-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.175,9,p,7-11-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.163,9,p,7-16-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.269,.156,9,p,7-20-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.268,.163,9,p,7-25-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.271,.173,9,p,7-30-1980,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.267,.170,9,p,8- 4-1980,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.179,9,p,8- 9-1980,1
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.277,.175,9,p,8-15-1980,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.175,9,pr,8-17-1980,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.172,9,p,8-20-1980,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.169,.269,.169,9,p,8-25-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.164,9,p,8-31-1980,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.257,.167,9,p,9- 5-1980,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.273,.176,9,p,9- 9-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.266,.171,9,p,9-13-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.256,.164,9,p,9-19-1980,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.156,.244,.156,9,p,9-23-1980,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.163,.247,.163,9,p,9-28-1980,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.253,.160,9,p,10- 4-1980,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-15-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-20-1981,
VS,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,4-25-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.250,.100,9,p,4-29-1981,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.071,.188,.071,9,p,5- 4-1981,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,p,5- 9-1981,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.150,.056,9,p,5-15-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.045,.125,.045,9,p,5-20-1981,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5-26-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.143,.077,9,p,5-31-1981,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.103,9,p,6- 5-1981,
VS,ATL,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.206,.156,9,p,6-11-1981,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,9,p,8-13-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.189,9,p,8-18-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.175,9,p,8-23-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.200,.163,9,p,8-28-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.163,4,pr,8-30-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.156,.191,.156,9,p,9-12-1981,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.156,9,p,9-17-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.176,.143,9,p,9-22-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.170,.137,9,p,9-27-1981,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.175,.164,9,p,10- 2-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1982,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,4-21-1982,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.182,9,p,4-27-1982,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.143,.294,.143,9,p,5- 2-1982,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,9,p,5- 7-1982,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,5-12-1982,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,9,p,5-17-1982,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.190,9,p,5-23-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.167,9,p,5-29-1982,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.120,.290,.160,9,p,6- 3-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.265,.143,9,p,6- 8-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.250,.133,9,p,6-13-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.121,.256,.152,9,p,6-18-1982,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.143,.268,.171,9,p,6-23-1982,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.162,9,p,6-29-1982,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.143,.250,.167,9,p,7- 4-1982,1
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.260,.163,9,p,7- 9-1982,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.196,9,p,7-16-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.268,.184,9,p,7-21-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.254,.173,9,p,7-27-1982,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.185,9,p,8- 1-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.175,.266,.193,9,p,8- 6-1982,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.266,.193,9,p,8-10-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.183,9,p,8-15-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.243,.175,9,p,8-20-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.247,.182,9,p,8-25-1982,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.253,.179,9,p,8-30-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.244,.171,9,p,9- 5-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.244,.164,9,p,9-10-1982,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.250,.162,9,p,9-15-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.244,.158,9,p,9-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.236,.152,9,p,9-23-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.134,.237,.146,9,p,9-28-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.129,.229,.141,9,p,10- 3-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1983,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,4-29-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.071,.133,.071,9,p,5- 4-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,5- 9-1983,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.143,.100,9,p,5-14-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.130,.167,.130,9,p,5-20-1983,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.125,.160,.125,9,p,5-25-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.107,9,p,5-30-1983,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,6- 4-1983,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.156,.129,9,p,6- 9-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.143,.118,9,p,6-14-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.132,9,p,6-19-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.146,.125,9,p,6-24-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.119,.140,.119,9,p,6-29-1983,1
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.140,.159,.140,9,p,7- 4-1983,1
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.174,.156,9,p,7- 9-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.149,9,p,7-14-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.160,.143,9,p,7-19-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.132,.148,.132,9,p,7-24-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.140,.125,9,p,7-28-1983,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.136,.121,9,p,8- 2-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.143,.129,9,p,8- 7-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.138,.125,9,p,8-12-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.145,.132,9,p,8-17-1983,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.143,.130,9,p,8-22-1983,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.162,.153,9,p,8-28-1983,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.139,.162,.153,9,p,9- 2-1983,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.147,.169,.160,9,p,9- 7-1983,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.147,.169,.160,9,p,9-12-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.165,.156,9,p,9-17-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.173,.165,9,p,9-22-1983,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.163,9,p,9-26-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.167,.159,9,p,10- 2-1983,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1984,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1984,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-1984,
VS,HOU,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5- 7-1984,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,p,5-12-1984,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,5-17-1984,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,9,p,5-23-1984,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,9,p,5-28-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,9,p,6- 2-1984,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,p,6- 8-1984,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,p,6-13-1984,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,9,p,6-19-1984,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,9,p,6-25-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,9,p,7- 1-1984,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,9,p,7- 6-1984,1
VS,CIN,N,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,9,p,7-15-1984,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,9,p,7-20-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,2,p,7-22-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,9,p,7-29-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,p,7-31-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.286,9,p,8- 4-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,9,p,8- 7-1984,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.206,.250,9,p,8-12-1984,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.194,.235,9,p,8-17-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.216,9,p,8-24-1984,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.200,9,p,8-29-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.190,9,p,9- 3-1984,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.174,.205,9,p,9- 8-1984,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.222,9,p,9-14-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.213,9,p,9-19-1984,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.176,.204,9,p,9-24-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1985,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1985,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-18-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-23-1985,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,9,p,4-28-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5- 5-1985,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-14-1985,
VS,SD,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,p,5-19-1985,
