at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.333,7,c,7- 3-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.296,.317,7,c,7- 4-2005,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.306,.328,9,ph,7- 7-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.289,.309,7,c,7- 8-2005,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.278,.300,2,rf,7- 9-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.296,9,ph,7-10-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.284,7,c,7-15-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.269,7,c,7-18-2005,
VS,HOU,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.198,.275,.358,8,c,7-19-2005,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.354,7,ph,7-19-2005,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.190,.281,.345,5,c,7-20-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.289,.345,1,ph,7-22-2005,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.193,.287,.341,6,c,7-23-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.286,.330,5,c,7-28-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.283,.326,6,ph,7-29-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.273,.313,7,c,7-31-2005,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.281,.313,7,c,8- 3-2005,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.287,.320,4,ph,8- 4-2005,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.303,.340,7,c,8- 5-2005,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.346,9,ph,8- 6-2005,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.361,6,c,8- 7-2005,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.372,5,c,8-11-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.326,.371,6,c,8-13-2005,
AT,HOU,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.244,.331,.395,5,c,8-14-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.392,9,ph,8-16-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.387,5,c,8-17-2005,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.406,6,c,8-18-2005,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.394,6,c,8-19-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.391,7,ph,8-20-2005,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.394,5,c,8-21-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.327,.383,5,c,8-22-2005,
VS,STL,N,1,2,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.341,.385,6,c,8-23-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.377,6,c,8-24-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.380,6,c,8-25-2005,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.403,5,c,8-27-2005,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.399,5,c,8-30-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.395,6,c,8-31-2005,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.398,5,c,9- 2-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.325,.388,6,c,9- 3-2005,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.330,.389,7,c,9- 6-2005,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.391,6,c,9- 7-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.389,4,ph,9- 8-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.378,7,c,9- 9-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.370,7,c,9-10-2005,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.399,6,c,9-13-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.391,6,c,9-14-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.317,.388,5,c,9-16-2005,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.313,.382,7,c,9-17-2005,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.315,.385,6,c,9-19-2005,
VS,HOU,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.404,7,c,9-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.398,7,c,9-22-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.397,6,c,9-23-2005,
AT,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.406,5,c,9-24-2005,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.401,5,c,9-26-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.398,5,c,10- 1-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 5-2006,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.571,8,c,4- 6-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.385,.500,8,c,4- 7-2006,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.313,.385,9,c,4- 8-2006,
VS,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.200,.316,.600,8,c,4-11-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.300,.563,9,ph,5- 3-2006,
AT,WAS,N,1,5,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.346,.619,5,1b,5- 6-2006,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.682,9,ph,5- 9-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.652,9,ph,5-10-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.625,9,ph,5-12-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.600,9,ph,5-13-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.577,9,ph,5-17-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.556,9,ph,5-18-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.500,6,dh,5-19-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.471,6,dh,5-20-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.216,.286,.459,6,dh,5-21-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.447,9,ph,5-22-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.405,6,1b,5-23-2006,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.442,9,ph,5-24-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.283,.447,8,c,5-27-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.438,1,ph,5-28-2006,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.449,5,"ph,1b",5-30-2006,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.434,8,c,6- 1-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.426,9,ph,6- 3-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.411,8,c,6- 4-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.270,.404,9,ph,8-23-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.254,.377,7,c,8-25-2006,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.250,.377,9,ph,8-26-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.264,.365,7,c,8-27-2006,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.373,7,1b,8-28-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.366,7,1b,8-29-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.279,.347,7,c,8-30-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.333,6,1b,9- 1-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.272,.325,6,1b,9- 2-2006,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.357,7,1b,9- 3-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.290,.349,6,1b,9- 4-2006,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.356,9,ph,9- 5-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.202,.298,.348,5,1b,9- 6-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.303,.344,5,1b,9- 7-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.371,6,1b,9- 8-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.396,6,1b,9- 9-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.394,5,1b,9-10-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.390,9,ph,9-11-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.204,.296,.380,6,1b,9-13-2006,1
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.297,.405,5,1b,9-13-2006,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.295,.409,6,1b,9-15-2006,
VS,NY,N,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.311,.414,6,1b,9-16-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.309,.403,5,1b,9-17-2006,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.417,9,ph,9-19-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.319,.410,7,1b,9-20-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.208,.318,.400,6,1b,9-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.391,7,1b,9-22-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.386,6,1b,9-23-2006,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.390,5,1b,9-24-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.387,5,ph,9-26-2006,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.216,.323,.410,7,1b,9-27-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.211,.321,.401,5,1b,9-28-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.320,.399,9,ph,9-29-2006,
VS,CIN,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.207,.324,.393,5,1b,9-30-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.389,5,1b,10- 1-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 2-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 3-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 6-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,ph,4- 7-2007,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,c,4-26-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,rf,4-28-2007,
VS,CIN,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.786,6,c,4-29-2007,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.412,.474,.765,5,rf,4-30-2007,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.478,.700,5,rf,5- 1-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.783,6,rf,5- 2-2007,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.741,5,1b,5- 3-2007,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.419,.471,.742,6,rf,5- 5-2007,
AT,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.441,.500,.765,6,c,5- 6-2007,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.432,.500,.730,1,"ph,rf",5- 8-2007,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.489,.725,4,c,5- 9-2007,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.442,.510,.744,4,rf,5-10-2007,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.509,.745,4,rf,5-11-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.420,.491,.700,5,c,5-12-2007,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.418,.484,.691,5,rf,5-13-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.470,.661,6,1b,5-14-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.397,.457,.635,5,c,5-15-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.391,.451,.625,8,ph,5-16-2007,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.388,.453,.627,6,rf,5-17-2007,
VS,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.397,.461,.676,5,"ph,rf",5-18-2007,
VS,ARI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.639,6,c,5-19-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.435,.618,5,rf,5-20-2007,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.358,.422,.593,6,rf,5-22-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.565,6,c,5-23-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.411,.565,9,ph,5-24-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.402,.552,6,c,5-25-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.545,9,ph,5-28-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.527,6,rf,5-30-2007,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.526,7,c,5-31-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.521,9,ph,6- 1-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.373,.500,6,c,6- 3-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.495,7,ph,6- 4-2007,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.505,7,"c,rf",6- 6-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.486,6,rf,6- 7-2007,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.487,6,rf,6- 8-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.362,.487,6,rf,6- 9-2007,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.496,7,c,6-10-2007,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.508,7,c,6-14-2007,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.508,7,c,6-16-2007,
AT,SEA,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.331,.387,.508,7,rf,6-19-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.496,7,rf,6-20-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.314,.369,.482,6,c,6-21-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.468,6,dh,6-23-2007,
AT,ANA,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.303,.373,.465,6,"c,1b",6-24-2007,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.476,7,c,6-27-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.476,9,ph,6-28-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.476,1,ph,6-29-2007,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.483,6,rf,6-30-2007,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.376,.483,9,ph,7- 1-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.376,.477,7,c,7- 2-2007,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.303,.381,.497,5,rf,7- 4-2007,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.509,5,c,7- 5-2007,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.384,.515,5,c,7- 6-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.509,6,rf,7- 7-2007,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.530,9,ph,7-14-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.378,.520,4,c,7-15-2007,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.517,5,c,7-16-2007,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.511,5,c,7-17-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.500,5,rf,7-20-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.500,6,rf,7-21-2007,
