at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.284,.388,6,lf,7- 9-1978,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.397,6,dh,7-17-1978,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.400,6,lf,7-20-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.287,.390,6,dh,7-22-1978,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.394,3,"ph,dh",7-23-1978,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.388,6,dh,7-26-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.386,1,ph,7-29-1978,
AT,TOR,A,1,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,.263,.290,.417,5,dh,7-30-1978,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.416,5,dh,7-31-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.292,.414,6,lf,8-10-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.416,5,lf,8-12-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.407,5,"lf,cf,lf",8-14-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.399,6,dh,8-16-1978,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.393,6,dh,8-22-1978,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.281,.392,6,dh,8-31-1978,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.389,6,dh,9-13-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.387,9,ph,9-18-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.380,7,lf,9-21-1978,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.277,.377,8,dh,9-23-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.275,.373,6,dh,9-30-1978,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.273,.372,4,"ph,dh",10- 1-1978,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4-17-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,lf,4-22-1979,1
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,5,lf,4-28-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,7,lf,4-30-1979,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,2,"ph,dh",5- 2-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,8,lf,5- 3-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.259,8,dh,5- 9-1979,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.281,.290,8,dh,5-13-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.250,.257,7,dh,5-15-1979,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.268,.275,4,lf,5-17-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.250,4,dh,5-18-1979,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.313,4,dh,5-19-1979,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,4,lf,5-20-1979,1
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.439,4,lf,5-20-1979,2
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.443,4,lf,5-22-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.446,4,lf,5-23-1979,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.304,.333,.464,4,lf,5-24-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.438,4,dh,5-25-1979,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.325,.481,4,dh,5-26-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.300,.325,.475,4,dh,5-27-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.307,.447,4,dh,5-28-1979,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.461,4,dh,5-29-1979,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.457,4,dh,5-30-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.449,4,dh,5-31-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.321,.437,4,dh,6- 1-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.421,4,dh,6- 2-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.301,.409,4,dh,6- 3-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.291,.395,4,lf,6- 9-1979,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.287,.387,4,lf,6-10-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.379,4,lf,6-12-1979,
VS,KC,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.398,8,dh,6-15-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.386,8,dh,6-16-1979,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.288,.393,6,dh,6-17-1979,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.410,8,dh,6-19-1979,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.299,.404,8,dh,6-20-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.393,4,dh,6-21-1979,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.396,8,dh,6-23-1979,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.400,2,"pr,dh",6-24-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.297,.397,3,"ph,lf",6-27-1979,
VS,SEA,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.294,.397,3,dh,7- 1-1979,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.420,9,ph,7- 4-1979,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.422,3,dh,7- 5-1979,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.302,.424,6,lf,7- 6-1979,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.301,.420,7,dh,7- 7-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.306,.415,3,dh,7- 9-1979,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.429,3,dh,7-12-1979,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.421,9,"ph,lf",7-13-1979,
VS,CLE,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.448,3,dh,7-14-1979,
VS,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.451,3,"ph,dh",7-15-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.446,3,dh,7-20-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.439,5,rf,7-22-1979,2
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.451,6,lf,7-23-1979,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.462,5,dh,7-24-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.310,.453,6,lf,7-25-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.444,6,lf,7-26-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.438,3,lf,7-31-1979,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.429,4,lf,8- 5-1979,2
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.449,6,lf,8- 7-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.293,.441,6,dh,8- 9-1979,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.446,8,dh,8-10-1979,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.459,7,dh,8-11-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.451,3,dh,8-13-1979,
VS,CHI,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.275,.309,.462,8,dh,8-20-1979,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.463,7,dh,8-21-1979,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.463,7,dh,8-21-1979,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.460,7,dh,8-22-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.455,8,dh,8-24-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.450,7,dh,8-27-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.448,6,rf,8-29-1979,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.445,7,rf,8-30-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.442,3,dh,8-31-1979,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.439,7,dh,9- 1-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.436,7,lf,9- 2-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.434,7,dh,9- 8-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.301,.431,5,lf,9- 9-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.425,7,dh,9-11-1979,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.299,.428,6,lf,9-12-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.425,6,lf,9-13-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.424,8,ph,9-14-1979,
VS,CAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.434,6,lf,9-15-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.429,3,lf,9-16-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.295,.424,3,dh,9-17-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.423,7,dh,9-18-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.421,7,dh,9-21-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.419,7,dh,9-22-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.296,.415,7,dh,9-25-1979,
VS,SEA,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.417,6,"pr,lf",9-27-1979,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.297,.417,6,dh,9-28-1979,
AT,MIN,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.299,.420,3,lf,9-29-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.418,3,lf,9-30-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4-10-1980,
AT,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,3,dh,4-17-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,3,dh,4-18-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,3,"pr,dh",4-19-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,3,dh,4-21-1980,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.238,7,dh,4-23-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.200,7,dh,4-26-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.179,3,lf,4-27-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.172,4,"ph,dh",5- 2-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.167,4,"ph,dh",5- 4-1980,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.265,6,"rf,lf",5- 5-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.289,7,lf,5- 6-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.220,.293,6,rf,5- 7-1980,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.239,.239,.304,4,"lf,rf",5- 8-1980,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.260,.327,4,lf,5- 9-1980,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.365,7,lf,5-10-1980,
