at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.286,.344,1,3b,,5-30-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.209,.293,.328,1,3b,,6- 1-1951,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.352,1,3b,,6- 2-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.305,.342,1,3b,,6- 3-1951,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.221,.302,.338,1,3b,,6- 3-1951,2
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.358,8,3b,,6- 4-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.309,.341,8,3b,,6- 5-1951,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.371,7,3b,,6- 6-1951,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.366,7,3b,,6- 7-1951,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.324,.361,8,3b,,6- 9-1951,
VS,WAS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.330,.370,6,3b,,6-10-1951,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.328,.365,7,"3b,ss",,6-10-1951,2
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.255,.342,.368,7,3b,,6-12-1951,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.257,.347,.367,7,3b,,6-16-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.336,.354,2,3b,,6-17-1951,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.348,8,"ph,3b",Date,6-17-1951,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.336,7,3b,,6-19-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.328,7,3b,,6-20-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.312,.325,7,3b,,6-21-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.323,7,3b,,6-22-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.316,7,3b,,6-23-1951,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.313,9,ph,,6-24-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.296,.307,7,3b,,6-24-1951,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.299,.331,8,3b,,6-26-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.292,.322,6,3b,,6-27-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.320,8,3b,,6-29-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.284,.312,7,3b,,6-30-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.308,7,3b,,7- 1-1951,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.215,.281,.307,7,3b,,7- 1-1951,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.286,.307,7,3b,,7- 4-1951,1
VS,CLE,A,1,5,1,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,.216,.291,.304,7,3b,,7- 4-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.299,7,3b,,7- 6-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.282,.294,7,3b,,7- 6-1951,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.281,.298,7,3b,,7- 7-1951,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.211,.281,.308,8,3b,,7- 8-1951,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.285,.317,7,3b,Date,7-12-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.311,6,3b,,7-12-1951,2
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.325,8,3b,,7-13-1951,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.328,7,3b,,7-14-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.328,8,3b,,7-15-1951,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.288,.322,8,3b,,7-15-1951,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.291,.325,8,3b,,7-16-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.319,8,3b,,7-17-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.286,.315,7,3b,,7-17-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.281,.309,7,3b,,7-18-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.309,2,3b,,7-19-1951,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.286,.311,7,3b,,7-20-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.285,.307,6,3b,,7-21-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.302,7,3b,,7-22-1951,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.300,7,3b,,7-29-1951,1
AT,BOS,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.287,.312,7,3b,,7-31-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.308,7,3b,,8- 1-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.279,.303,7,3b,,8- 2-1951,1
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.285,.313,6,3b,,8- 2-1951,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.316,7,3b,,8- 3-1951,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.287,.314,6,3b,Date,8- 3-1951,2
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.230,.290,.322,6,3b,,8- 4-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.289,.318,6,3b,,8- 5-1951,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.321,7,"3b,ss",,8- 5-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.317,7,3b,,8- 7-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.286,.314,7,3b,,8- 8-1951,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.286,.310,6,3b,,8- 9-1951,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.310,7,3b,,8-10-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.285,.306,6,3b,,8-11-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.282,.303,2,3b,,8-12-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.299,7,3b,,8-15-1951,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.302,7,3b,,8-16-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.298,6,3b,,8-17-1951,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.298,7,3b,,8-18-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.294,6,3b,,8-19-1951,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.272,.297,7,3b,,8-19-1951,2
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.275,.303,7,3b,,8-21-1951,
VS,BOS,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.282,.307,5,3b,,8-22-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.281,.305,5,3b,,8-23-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.302,7,3b,,8-24-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.279,.299,7,"3b,ss",Date,8-25-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.281,.299,6,3b,,8-26-1951,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.305,1,3b,,8-26-1951,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.283,.304,7,2b,,8-28-1951,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.221,.285,.302,7,2b,,8-29-1951,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,.221,.284,.309,7,3b,,8-31-1951,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.289,.317,7,3b,,9- 1-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.315,7,3b,,9- 2-1951,
AT,DET,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.288,.316,6,3b,,9- 3-1951,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.287,.315,6,3b,,9- 3-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.287,.314,2,3b,,9- 6-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,7,3b,,9- 7-1951,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.316,7,3b,,9- 7-1951,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.283,.312,7,3b,,9- 8-1951,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.313,7,3b,,9- 9-1951,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.314,7,3b,,9-11-1951,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.314,7,3b,,9-11-1951,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.313,6,3b,,9-13-1951,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.317,6,3b,,9-14-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.286,.314,6,3b,,9-15-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.314,7,3b,Date,9-16-1951,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.316,8,3b,,9-16-1951,2
AT,WAS,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.290,.314,7,3b,,9-18-1951,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.230,.289,.316,7,3b,,9-18-1951,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.318,7,3b,,9-19-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.291,.317,7,3b,,9-20-1951,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.319,7,3b,,9-22-1951,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.296,.323,7,3b,,9-23-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.296,.323,6,3b,,9-25-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.322,7,3b,,9-26-1951,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.299,.335,7,3b,,9-30-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-17-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,,4-18-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,,4-27-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.083,.083,.083,1,"2b,ss",,4-27-1952,2
AT,NY,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.214,.353,.286,1,2b,,4-30-1952,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.350,.250,1,2b,,4-30-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,8,2b,,5- 4-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,8,"ph,2b",,5- 7-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.346,.238,1,ss,,5-10-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,8,2b,,5-11-1952,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,1,ss,,5-11-1952,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,5-13-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5-15-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,5-16-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.059,.111,.059,7,2b,,5-17-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,7,lf,,5-29-1952,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,9,pr,,5-30-1952,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.043,.083,.043,7,lf,,5-30-1952,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.080,.042,9,ph,,6- 1-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,6-11-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,6-12-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,,6-14-1952,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.375,.286,7,3b,,6-15-1952,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,ss,,6-15-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,3b,,6-17-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.158,.238,.158,7,3b,,6-18-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.143,7,3b,,6-19-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,pr,,6-22-1952,1
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.174,8,"pr,ss",,6-23-1952,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,8,ss,,6-24-1952,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ss,,6-25-1952,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,"ph,ss",,6-26-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,ss,,6-29-1952,
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.258,8,ss,,7- 1-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.278,.265,1,ss,,7- 4-1952,2
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.250,8,"ph,ss",,7- 5-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.286,.237,7,ss,,7-13-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.237,8,pr,,7-19-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.237,8,ss,Date,7-20-1952,1
AT,WAS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,8,ss,,7-20-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,5,3b,,7-23-1952,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.310,2,ss,,7-26-1952,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.327,.289,6,ss,,7-27-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,8,ss,,7-27-1952,2
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.283,6,ss,,7-28-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,8,ss,,7-30-1952,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.292,8,ss,,7-31-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.292,8,ss,,8- 3-1952,1
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.306,1,ph,,8- 3-1952,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.275,.362,.294,1,3b,,8- 5-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.362,.294,8,ss,,8- 6-1952,
VS,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.375,.291,1,3b,,8- 7-1952,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.283,.377,.300,8,ss,,8- 8-1952,
VS,CLE,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.405,.344,8,ss,,8- 9-1952,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.403,.388,8,ss,,8-10-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.402,.380,1,ss,,8-12-1952,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.391,.368,1,ss,,8-13-1952,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.396,.367,1,ss,,8-13-1952,2
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.400,.366,8,ss,Date,8-15-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.394,.360,1,ss,,8-16-1952,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.404,.385,1,ss,,8-17-1952,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.389,8,ss,,8-17-1952,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.323,.407,.384,1,ss,,8-19-1952,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.400,.376,8,ss,,8-21-1952,1
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.408,.390,2,ss,,8-21-1952,2
AT,PHI,A,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.415,.417,2,ss,,8-22-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.409,.411,1,ss,,8-22-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.400,1,ss,,8-23-1952,
