at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.430,3,rf,8- 3-2018,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.303,.433,4,rf,8- 4-2018,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.238,.305,.449,3,"lf,rf",8- 5-2018,
AT,MIL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.459,3,"lf,rf",8- 7-2018,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.473,3,lf,8- 8-2018,
AT,MIL,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.491,3,lf,8- 9-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.310,.483,3,"lf,rf",8-10-2018,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.489,3,lf,8-11-2018,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.246,.311,.479,3,lf,8-12-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.471,3,"lf,rf",8-13-2018,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.472,4,lf,8-14-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.305,.466,4,lf,8-15-2018,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.478,9,lf,8-16-2018,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.477,4,rf,8-17-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.306,.473,4,lf,8-18-2018,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.487,4,lf,8-19-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.478,4,lf,8-21-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.476,9,ph,8-22-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.484,4,lf,8-23-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.484,4,lf,8-24-2018,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.482,4,lf,8-25-2018,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.495,3,lf,8-26-2018,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.493,5,lf,8-28-2018,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.253,.309,.500,5,lf,8-29-2018,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.256,.310,.498,5,lf,8-30-2018,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.498,5,lf,8-31-2018,
VS,COL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.518,5,lf,9- 1-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.514,3,lf,9- 2-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.511,3,lf,9- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.505,3,lf,9- 4-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.511,3,lf,9- 6-2018,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.520,3,lf,9- 7-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.518,3,lf,9- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.307,.512,3,lf,9- 9-2018,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.515,3,lf,9-11-2018,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.519,3,lf,9-12-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.307,.514,3,lf,9-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.509,3,lf,9-15-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.303,.514,3,lf,9-16-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.511,3,lf,9-17-2018,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.510,3,lf,9-18-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.504,3,lf,9-19-2018,
AT,LA,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.249,.300,.509,4,lf,9-21-2018,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.517,3,lf,9-22-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.514,3,lf,9-23-2018,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.510,3,lf,9-24-2018,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.298,.505,5,lf,9-25-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.500,4,lf,9-26-2018,
VS,ARI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.509,7,"ph,lf",9-28-2018,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.300,.506,4,lf,9-29-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.302,.504,4,lf,9-30-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,3-29-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,3-30-2019,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,rf",3-31-2019,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.818,4,"lf,rf",4- 2-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.667,5,"lf,rf",4- 3-2019,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.875,9,ph,4- 5-2019,
AT,STL,N,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.947,4,rf,4- 6-2019,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.440,.909,4,lf,4- 7-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.769,4,rf,4- 8-2019,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.833,5,lf,4- 9-2019,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.824,4,rf,4-10-2019,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.341,.737,4,"lf,rf",4-11-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.718,9,ph,4-12-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.667,4,"lf,rf",4-13-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.609,4,lf,4-14-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.596,9,ph,4-15-2019,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.608,5,lf,4-18-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.305,.574,6,lf,4-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.534,4,rf,4-20-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.525,9,rf,4-21-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.525,9,rf,4-23-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.500,6,"lf,rf",4-24-2019,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.556,4,rf,4-26-2019,
AT,WAS,N,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.239,.288,.612,6,"lf,rf",4-27-2019,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.308,.606,6,rf,4-28-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.573,5,lf,4-29-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.544,4,lf,5- 1-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.538,9,"ph,rf",5- 2-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.518,4,lf,5- 3-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.506,4,lf,5- 4-2019,
VS,LA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.545,9,ph,5- 5-2019,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.587,5,"lf,rf",5- 6-2019,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.295,.588,5,lf,5- 7-2019,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.610,5,"lf,rf",5- 8-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.587,5,lf,5-10-2019,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.620,5,"lf,rf",5-11-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.283,.598,5,lf,5-12-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.578,4,lf,5-14-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.266,.558,5,lf,5-15-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.554,5,rf,5-16-2019,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.271,.560,5,lf,5-18-2019,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.581,5,rf,5-19-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.568,5,lf,5-20-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.556,5,"lf,rf",5-21-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.551,9,"ph,rf",5-22-2019,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.230,.270,.568,5,"lf,rf",5-24-2019,
AT,TOR,A,1,6,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.248,.286,.614,5,lf,5-25-2019,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.611,5,lf,5-26-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.290,.601,5,lf,5-27-2019,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.250,.293,.590,5,"lf,rf",5-28-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.581,5,rf,5-29-2019,
VS,MIA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.599,5,lf,5-31-2019,
VS,MIA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.636,5,lf,6- 2-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.625,5,"lf,rf",6- 3-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.610,5,lf,6- 4-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.607,9,ph,6- 5-2019,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.619,5,"lf,rf",6- 6-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.616,8,ph,6- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.602,4,lf,6- 9-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.290,.589,5,rf,6-11-2019,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.597,7,ph,6-12-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.586,4,lf,6-13-2019,
AT,COL,N,1,7,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.631,5,"lf,rf",6-14-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.298,.619,4,lf,6-15-2019,
AT,COL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.647,4,rf,6-16-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.648,4,"lf,rf",6-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.640,4,"lf,rf",6-18-2019,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.311,.634,4,"lf,rf",6-19-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.310,.626,4,lf,6-21-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.303,.612,4,lf,6-22-2019,
AT,PIT,N,1,4,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.250,.312,.614,4,"lf,rf",6-23-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.605,4,"lf,rf",6-25-2019,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.609,4,"lf,rf",6-26-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.609,5,ph,6-30-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.599,4,"lf,cf",7- 1-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.593,3,cf,7- 2-2019,
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.612,5,lf,7- 3-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.602,5,lf,7- 4-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.609,5,"lf,rf",7- 5-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.305,.615,4,rf,7- 6-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.613,4,"lf,rf",7- 7-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.606,4,lf,7-12-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.309,.599,5,"lf,rf",7-13-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.597,7,"ph,cf",7-14-2019,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.597,4,lf,7-16-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.312,.591,5,"lf,rf",7-17-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.589,4,lf,7-18-2019,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.306,.581,4,lf,7-19-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.587,4,"lf,rf",7-20-2019,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.308,.588,5,rf,7-21-2019,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.304,.582,4,lf,7-23-2019,
AT,NY,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.305,.581,5,"lf,rf",7-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.573,5,"lf,cf",7-25-2019,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.304,.570,5,rf,7-26-2019,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.562,5,rf,7-27-2019,
VS,SF,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.241,.300,.570,4,lf,7-28-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.563,5,"lf,rf",7-29-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.561,9,lf,7-30-2019,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.566,4,rf,8- 1-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.562,5,rf,8- 2-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.560,5,rf,8- 3-2019,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.296,.555,5,rf,8- 4-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.550,5,rf,8- 6-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.547,5,rf,8- 7-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.292,.540,6,rf,8- 8-2019,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.540,4,rf,8- 9-2019,
VS,COL,N,1,3,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.558,5,rf,8-10-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.553,5,rf,8-11-2019,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.238,.299,.547,4,rf,8-13-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.296,.540,4,rf,8-14-2019,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.543,6,rf,8-17-2019,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.302,.540,4,rf,8-18-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.535,5,rf,8-19-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.533,8,ph,8-20-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.528,4,rf,8-21-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.526,4,rf,8-23-2019,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.526,5,rf,8-24-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.295,.522,4,rf,8-25-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.520,9,rf,8-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.294,.516,5,rf,8-27-2019,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.226,.293,.513,5,rf,8-28-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.511,2,"ph,rf",8-29-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.510,4,rf,8-30-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.509,2,ph,8-31-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.507,2,ph,9- 1-2019,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.295,.507,5,rf,9- 3-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.293,.502,5,rf,9- 4-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.500,7,"ph,rf",9- 6-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.498,6,"ph,rf",9- 7-2019,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.292,.504,5,rf,9-17-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.504,5,lf,9-18-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.499,5,rf,9-19-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.222,.291,.505,5,rf,9-21-2019,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.292,.501,4,rf,9-22-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.497,5,rf,9-24-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.497,4,"ph,rf",9-25-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.291,.493,4,rf,9-26-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.492,5,rf,9-27-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.288,.487,5,rf,9-28-2019,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.489,9,ph,9-29-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,2,rf,7-24-2020,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"pr,rf",7-25-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,rf,7-26-2020,
VS,ATL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.750,5,rf,7-27-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.600,7,rf,7-28-2020,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.526,7,rf,7-29-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.435,4,rf,7-30-2020,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.462,6,dh,7-31-2020,
