at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.379,.489,5,1b,5- 7-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.376,.474,5,1b,5-10-2006,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.389,.480,5,1b,5-12-2006,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.500,5,1b,5-13-2006,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.372,.481,5,1b,5-14-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.477,9,ph,5-15-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.459,5,1b,5-16-2006,
VS,SD,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.354,.465,5,1b,5-17-2006,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.363,.475,5,1b,5-19-2006,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.480,5,1b,5-20-2006,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.480,9,ph,5-21-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.372,.472,4,1b,5-22-2006,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.500,5,1b,5-23-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.373,.485,4,1b,5-24-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.474,5,1b,5-26-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.474,9,ph,5-27-2006,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.478,5,1b,5-28-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.472,5,1b,5-29-2006,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.486,5,1b,5-30-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.486,9,ph,5-31-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.473,4,1b,6- 1-2006,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.474,5,1b,6- 3-2006,1
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.378,.475,4,1b,6- 3-2006,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.381,.472,5,1b,6- 5-2006,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.378,.470,3,1b,6- 6-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.458,4,1b,6- 7-2006,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.451,5,1b,6- 9-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.443,5,1b,6-10-2006,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.441,5,1b,6-11-2006,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.440,5,1b,6-13-2006,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.435,5,1b,6-14-2006,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.362,.431,5,dh,6-16-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.422,3,1b,6-17-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.415,4,1b,6-19-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.409,4,1b,6-20-2006,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.411,4,1b,6-22-2006,
VS,ANA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.415,5,1b,6-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.360,.409,4,1b,6-24-2006,
VS,ANA,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.423,5,1b,6-25-2006,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.377,.423,4,1b,6-27-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.417,4,1b,6-28-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.414,4,1b,6-29-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.374,.409,4,1b,6-30-2006,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.371,.404,4,1b,7- 1-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.406,4,1b,7- 2-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.370,.401,4,1b,7- 3-2006,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.407,4,1b,7- 5-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.404,4,1b,7- 7-2006,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.408,4,1b,7- 8-2006,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.272,.370,.402,4,1b,7- 9-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.368,.397,4,1b,7-14-2006,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.421,4,1b,7-15-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.418,4,1b,7-16-2006,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.266,.363,.412,4,1b,7-19-2006,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.411,4,1b,7-20-2006,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.407,4,1b,7-21-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.406,9,ph,7-22-2006,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.406,2,1b,7-23-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.404,1,ph,7-25-2006,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.359,.406,2,1b,7-26-2006,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.415,5,1b,7-27-2006,
AT,HOU,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.420,2,1b,7-28-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.357,.415,4,1b,7-29-2006,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.427,9,ph,7-30-2006,
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.359,.425,4,1b,7-31-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.421,4,1b,8- 1-2006,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.422,4,1b,8- 3-2006,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.420,9,ph,8- 3-2006,2
VS,HOU,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.428,4,1b,8- 4-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.422,2,1b,8- 5-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.361,.422,4,1b,8- 6-2006,
VS,SF,N,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.364,.425,2,1b,8- 7-2006,
VS,FLA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.430,4,1b,8-12-2006,
VS,FLA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.434,5,1b,8-13-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.429,4,1b,8-14-2006,
AT,COL,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.425,4,1b,8-15-2006,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.426,4,1b,8-17-2006,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.436,2,1b,8-18-2006,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.435,4,1b,8-19-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.433,4,1b,8-20-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.430,4,1b,8-21-2006,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.366,.428,2,1b,8-22-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.423,6,1b,8-23-2006,
VS,LA,N,1,6,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.427,5,1b,8-25-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.367,.423,4,1b,8-27-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.421,6,1b,8-28-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.419,6,1b,8-29-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.418,9,ph,8-30-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.416,3,1b,9- 2-2006,1
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.362,.414,6,1b,9- 3-2006,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.415,7,1b,9- 4-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.361,.413,3,1b,9- 5-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.410,2,1b,9- 6-2006,
VS,STL,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.417,5,1b,9- 8-2006,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.420,5,1b,9- 9-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.278,.364,.417,5,1b,9-10-2006,
VS,WAS,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.426,5,1b,9-11-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.368,.426,5,1b,9-12-2006,
VS,WAS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.436,5,1b,9-13-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.435,6,1b,9-15-2006,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.366,.429,6,1b,9-16-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.364,.426,5,1b,9-17-2006,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.426,6,1b,9-19-2006,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.428,5,1b,9-20-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.427,3,1b,9-21-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.426,1,"ph,1b",9-22-2006,
AT,LA,N,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.431,6,1b,9-23-2006,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.434,3,1b,9-24-2006,
AT,SF,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.289,.370,.438,5,1b,9-25-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.437,5,1b,9-26-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.370,.437,3,1b,9-27-2006,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.439,6,1b,9-28-2006,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.440,5,1b,9-29-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.437,5,1b,9-30-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.441,6,1b,10- 1-2006,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4- 2-2007,
AT,COL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,2,1b,4- 3-2007,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.286,.273,6,1b,4- 4-2007,
AT,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.389,.308,6,1b,4- 5-2007,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.409,.353,5,1b,4- 6-2007,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.407,.300,2,1b,4- 8-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.419,.304,6,1b,4- 9-2007,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.321,6,1b,4-10-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.400,.290,6,1b,4-11-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.364,.257,5,1b,4-13-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.356,.250,9,ph,4-15-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.225,6,1b,4-16-2007,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.295,6,1b,4-17-2007,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.345,.292,5,1b,4-18-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.288,6,1b,4-19-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.283,9,ph,4-20-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.286,6,1b,4-21-2007,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.338,.281,5,1b,4-22-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.267,5,1b,4-27-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.342,.267,9,ph,4-28-2007,
