at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.288,.306,8,ss,7-12-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.296,8,ss,7-13-1997,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.303,8,ss,7-14-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.298,8,ss,7-15-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.292,8,ss,7-16-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.291,1,ss,7-17-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.284,8,ss,7-18-1997,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.291,8,ss,7-19-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.279,.295,8,ss,7-20-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.290,8,ss,7-21-1997,
AT,LA,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.277,.289,8,ss,7-22-1997,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.271,.284,8,ss,7-23-1997,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.284,3,"pr,ss",7-24-1997,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.281,8,ss,7-25-1997,
AT,SD,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.289,8,ss,7-26-1997,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.289,8,ss,7-27-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.285,8,ss,7-29-1997,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.279,.286,8,ss,7-30-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.237,.274,.280,8,ss,8- 1-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.278,8,ss,8- 2-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.272,.278,8,ss,8- 3-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.279,8,ss,8- 4-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.275,8,ss,8- 5-1997,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.273,8,ss,8- 6-1997,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.274,.281,8,ss,8- 8-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.272,.279,8,ss,8- 9-1997,
VS,HOU,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.281,2,"ph,ss",8-10-1997,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.241,.278,.284,8,ss,8-11-1997,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.282,8,ss,8-12-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.277,8,ss,8-13-1997,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.281,8,ss,8-14-1997,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.282,8,ss,8-15-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.278,8,ss,8-16-1997,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.274,.280,8,ss,8-19-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.277,8,ss,8-21-1997,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.277,8,ss,8-21-1997,2
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.276,8,ss,8-22-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.266,.272,8,ss,8-23-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.270,8,ss,8-24-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.267,8,ss,8-25-1997,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.266,.268,8,ss,8-26-1997,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.271,8,ss,8-27-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.270,9,ss,8-29-1997,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.266,.266,9,ss,8-30-1997,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.266,.266,9,ss,8-31-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.264,8,ss,9- 1-1997,
VS,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.234,.268,.278,8,ss,9- 2-1997,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.271,.284,8,ss,9- 3-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.281,8,ss,9- 5-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.266,.279,8,ss,9- 6-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.275,8,ss,9- 7-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.261,.273,8,ss,9- 8-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.272,8,ss,9- 9-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.268,8,ss,9-10-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.256,.266,8,ss,9-11-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.264,8,ss,9-12-1997,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.263,8,ss,9-13-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.261,8,ss,9-14-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.258,8,ss,9-15-1997,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.253,.258,8,ss,9-15-1997,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.251,.256,8,ss,9-16-1997,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.256,8,ss,9-17-1997,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.250,.254,8,ss,9-18-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.255,8,ss,9-19-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.252,8,ss,9-20-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.252,8,ss,9-21-1997,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.251,8,ss,9-22-1997,
VS,PIT,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.251,.254,8,ss,9-23-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.253,2,ss,9-24-1997,
VS,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.255,.255,8,ss,9-27-1997,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.255,.256,8,ss,9-28-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-31-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4- 2-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.154,8,ss,4- 3-1998,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.211,.211,8,ss,4- 4-1998,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.217,.217,8,ss,4- 5-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,6,pr,4- 6-1998,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.296,8,ss,4- 7-1998,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.281,.290,8,ss,4- 9-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.278,.286,8,ss,4-10-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.282,8,ss,4-11-1998,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.262,.279,.286,8,ss,4-12-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.283,8,ss,4-14-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.280,1,ss,4-15-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.264,8,ss,4-16-1998,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.281,8,ss,4-17-1998,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.295,8,ss,4-18-1998,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.288,8,ss,4-19-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.271,8,ss,4-21-1998,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.267,.288,8,ss,4-22-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.276,1,ss,4-24-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.247,.266,8,ss,4-25-1998,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.247,.268,8,ss,4-27-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.258,.279,8,ss,4-28-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.261,.281,8,ss,4-29-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.253,.272,8,ss,4-30-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.253,.271,8,ss,5- 2-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.252,.263,8,ss,5- 3-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.243,.252,8,ss,5- 4-1998,
VS,ARI,N,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,.229,.255,.257,8,ss,5- 5-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.231,.257,.259,8,ss,5- 6-1998,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.250,.255,8,ss,5- 7-1998,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.259,3,"pr,ss",5- 8-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.248,.252,8,ss,5-11-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.240,.244,8,ss,5-13-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.236,.240,8,ss,5-14-1998,2
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.238,.236,8,ss,5-15-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.228,8,ss,5-16-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.234,.231,8,ss,5-17-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.236,.233,8,ss,5-19-1998,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.219,.243,.255,8,ss,5-19-1998,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.257,8,ss,5-20-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.257,8,ss,5-21-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.247,.259,8,ss,5-22-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.242,.253,8,ss,5-23-1998,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.248,.261,8,ss,5-24-1998,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.259,8,ss,5-26-1998,
AT,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.264,8,ss,5-27-1998,
AT,PHI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.280,8,ss,5-29-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.279,8,ss,5-30-1998,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.288,8,ss,5-31-1998,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.270,.293,8,ss,6- 1-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.290,8,ss,6- 2-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.285,8,ss,6- 3-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.259,.280,8,ss,6- 6-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.256,.277,9,ss,6- 7-1998,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.284,8,ss,6- 8-1998,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.239,.259,.279,8,ss,6- 9-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.275,8,ss,6-10-1998,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.284,8,ss,6-11-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.255,.279,8,ss,6-12-1998,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.283,7,ss,6-13-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.262,.284,7,ss,6-14-1998,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.266,.284,8,ss,6-16-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.263,.281,8,ss,6-17-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.260,.277,8,ss,6-18-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.278,8,ss,6-19-1998,
VS,FLA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.263,.276,8,ss,6-20-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.260,.274,8,ss,6-21-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.272,8,ss,6-22-1998,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.280,8,ss,6-23-1998,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.285,8,ss,6-24-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.267,.280,8,ss,6-25-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.276,8,ss,6-26-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.267,.277,8,ss,6-27-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.265,.275,8,ss,6-28-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.262,.272,9,ss,6-30-1998,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.271,5,"pr,ss",7- 1-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.257,.266,9,ss,7- 2-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.266,8,ss,7- 3-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.264,8,ss,7- 4-1998,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.267,8,ss,7- 5-1998,
VS,MON,N,1,5,3,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.240,.270,.276,8,ss,7- 9-1998,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.277,8,ss,7-10-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.273,8,ss,7-11-1998,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.267,.274,8,ss,7-12-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.267,.274,8,ss,7-14-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.272,8,ss,7-15-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.272,8,ss,7-16-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.273,8,ss,7-17-1998,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.266,.277,8,ss,7-18-1998,
VS,PHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.284,8,ss,7-19-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.280,8,ss,7-20-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.281,8,ss,7-21-1998,
AT,MIL,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.291,8,ss,7-22-1998,1
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.277,.292,8,ss,7-22-1998,2
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.300,8,ss,7-23-1998,
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.285,.301,8,ss,7-24-1998,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.301,5,ss,7-30-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.286,.302,8,ss,7-31-1998,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.289,.301,8,ss,8- 1-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.289,.300,8,ss,8- 2-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.297,8,ss,8- 3-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.286,.297,7,ss,8- 4-1998,
VS,SF,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.289,.301,8,ss,8- 5-1998,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.305,8,ss,8- 6-1998,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.310,8,ss,8- 7-1998,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.312,8,ss,8- 8-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.311,8,ss,8-10-1998,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.295,.311,8,ss,8-11-1998,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.311,8,ss,8-12-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.311,8,ss,8-14-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.294,.309,8,ss,8-15-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.306,8,ss,8-16-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.303,8,ss,8-18-1998,1
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.305,8,ss,8-18-1998,2
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.307,8,ss,8-19-1998,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.307,8,ss,8-20-1998,1
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.310,8,ss,8-20-1998,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.309,9,ph,8-21-1998,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.287,.307,8,ss,8-21-1998,2
VS,ARI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.289,.309,8,ss,8-22-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.307,8,ss,8-23-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.287,.307,8,ss,8-24-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.308,8,ss,8-25-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.305,8,ss,8-26-1998,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.304,8,ss,8-27-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.281,.300,8,ss,8-28-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.298,8,ss,8-29-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.248,.279,.298,8,ss,8-31-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.296,8,ss,9- 1-1998,
