at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.384,.398,6,3b,5-15-1974,2
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.390,.397,6,3b,5-17-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.381,.386,6,3b,5-18-1974,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.380,.385,6,3b,5-19-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.374,6,3b,5-20-1974,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.376,.376,6,3b,5-21-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.366,6,3b,5-22-1974,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.371,.372,6,3b,5-23-1974,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.373,6,3b,5-24-1974,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.376,6,3b,5-25-1974,
AT,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.280,.373,.375,7,3b,5-26-1974,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.376,.371,6,3b,5-27-1974,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.386,.383,6,3b,5-28-1974,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.399,6,3b,5-29-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.385,.392,7,3b,5-31-1974,
AT,CHI,N,1,4,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.432,6,3b,6- 1-1974,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.436,7,3b,6- 2-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.427,6,3b,6- 4-1974,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.441,6,3b,6- 5-1974,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.452,6,3b,6- 6-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.382,.446,6,3b,6- 7-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.284,.386,.441,6,3b,6- 8-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.433,6,3b,6- 9-1974,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.427,6,3b,6-10-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.419,6,3b,6-11-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.416,6,3b,6-12-1974,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.415,6,3b,6-14-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.408,6,3b,6-15-1974,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.407,6,3b,6-16-1974,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.373,.408,5,3b,6-17-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.409,6,3b,6-18-1974,
AT,PIT,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.380,.429,5,3b,6-19-1974,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.378,.426,6,3b,6-21-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.373,.419,6,3b,6-22-1974,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.416,6,3b,6-23-1974,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.425,6,3b,6-24-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.422,6,3b,6-25-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.420,6,3b,6-26-1974,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.417,5,3b,6-28-1974,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.411,6,3b,6-29-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.409,5,3b,6-30-1974,
AT,CIN,N,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,6,3b,7- 2-1974,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.433,6,3b,7- 3-1974,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.365,.434,5,3b,7- 3-1974,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.271,.367,.431,6,3b,7- 4-1974,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.362,.425,4,3b,7- 5-1974,1
AT,MON,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.424,4,3b,7- 5-1974,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.364,.425,6,3b,7- 6-1974,
AT,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.360,.421,4,3b,7- 7-1974,1
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.421,5,3b,7- 7-1974,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.419,5,3b,7- 8-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.413,5,3b,7- 9-1974,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.414,6,3b,7-12-1974,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.412,6,3b,7-13-1974,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.414,6,3b,7-14-1974,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.414,6,3b,7-16-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.415,6,3b,7-17-1974,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.423,5,3b,7-18-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.418,6,3b,7-19-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.416,6,3b,7-20-1974,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.415,6,3b,7-21-1974,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.414,5,3b,7-25-1974,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.410,5,3b,7-25-1974,2
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.360,.408,5,3b,7-26-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.404,5,3b,7-27-1974,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.404,5,3b,7-28-1974,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.399,5,3b,7-29-1974,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.265,.351,.398,5,3b,7-30-1974,
AT,SD,N,1,5,3,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.416,6,3b,7-31-1974,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.356,.415,6,3b,8- 1-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.414,6,3b,8- 2-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.413,5,3b,8- 3-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.409,5,3b,8- 4-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.409,5,3b,8- 5-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.408,6,3b,8- 9-1974,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.411,6,3b,8-10-1974,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.358,.411,6,3b,8-11-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.407,6,3b,8-12-1974,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.410,5,3b,8-13-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.409,5,3b,8-14-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.405,6,3b,8-16-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.403,5,3b,8-17-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.351,.403,6,3b,8-18-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.350,.400,6,3b,8-19-1974,
AT,CHI,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.406,6,3b,8-20-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.405,6,3b,8-21-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.354,.404,6,3b,8-23-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.402,5,3b,8-24-1974,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.411,6,3b,8-25-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.355,.408,6,3b,8-27-1974,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.272,.358,.408,5,3b,8-28-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.406,5,3b,8-29-1974,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.406,6,3b,8-30-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.403,6,3b,8-31-1974,
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.410,6,3b,9- 1-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.410,6,3b,9- 2-1974,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.273,.360,.409,6,3b,9- 3-1974,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.362,.410,5,3b,9- 4-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.409,6,3b,9- 6-1974,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.411,6,3b,9- 7-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.409,6,3b,9- 8-1974,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.415,6,3b,9- 9-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.276,.362,.414,6,3b,9-10-1974,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.362,.412,6,3b,9-11-1974,
AT,SF,N,1,4,4,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.278,.366,.414,6,3b,9-12-1974,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.419,6,3b,9-13-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.416,5,3b,9-14-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.362,.413,5,3b,9-15-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.412,6,3b,9-16-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.359,.409,6,3b,9-17-1974,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.360,.410,6,3b,9-18-1974,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.359,.409,6,3b,9-19-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.407,6,3b,9-20-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.404,6,3b,9-21-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.401,7,3b,9-22-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.400,6,3b,9-23-1974,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.405,6,3b,9-24-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.403,6,3b,9-25-1974,
AT,SD,N,1,4,1,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.265,.353,.403,7,3b,9-26-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.351,.400,6,3b,9-27-1974,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.401,6,3b,9-28-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.398,6,3b,9-30-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.397,6,3b,10- 1-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.397,2,ph,10- 2-1974,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,3b,4- 7-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,4- 9-1975,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,3b,4-10-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.278,6,3b,4-11-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.227,7,3b,4-12-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,6,3b,4-13-1975,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.345,7,3b,4-14-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.375,7,3b,4-15-1975,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.444,6,3b,4-16-1975,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.279,.462,7,3b,4-17-1975,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.488,7,3b,4-18-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.489,5,3b,4-19-1975,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.560,6,3b,4-20-1975,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.356,.604,5,3b,4-21-1975,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.349,.589,5,3b,4-22-1975,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.567,4,3b,4-23-1975,
AT,SD,N,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.631,4,3b,4-24-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.359,.594,4,3b,4-25-1975,
AT,SF,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,.301,.361,.616,5,3b,4-26-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.584,5,3b,4-27-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.568,6,3b,4-28-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.553,6,3b,4-29-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.545,6,3b,4-30-1975,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.549,6,3b,5- 2-1975,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.355,.521,6,3b,5- 3-1975,
VS,SD,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.540,6,3b,5- 4-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.353,.524,5,3b,5- 5-1975,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.557,5,3b,5- 6-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.536,5,3b,5- 7-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.518,6,3b,5- 9-1975,
AT,PIT,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.360,.517,5,3b,5-10-1975,
AT,PIT,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.376,.550,5,3b,5-11-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.536,5,3b,5-12-1975,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.380,.535,6,3b,5-13-1975,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.523,5,3b,5-14-1975,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.519,6,3b,5-16-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.518,5,3b,5-17-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.507,5,3b,5-18-1975,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.380,.507,5,3b,5-19-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.503,5,3b,5-20-1975,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.503,5,3b,5-21-1975,
VS,CHI,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.503,5,3b,5-22-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.371,.491,5,3b,5-23-1975,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.509,5,3b,5-24-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.506,5,3b,5-25-1975,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.506,6,3b,5-26-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.492,6,3b,5-27-1975,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.486,5,3b,5-28-1975,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.486,6,3b,5-30-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.282,.358,.479,6,3b,5-31-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.474,6,3b,6- 1-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.354,.467,5,3b,6- 2-1975,
AT,MON,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.276,.355,.462,6,3b,6- 3-1975,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.358,.460,6,3b,6- 4-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.456,5,3b,6- 6-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.450,5,3b,6- 7-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.269,.350,.443,6,3b,6- 8-1975,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.440,5,3b,6- 9-1975,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.441,5,3b,6-10-1975,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.439,6,3b,6-11-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.431,5,3b,6-12-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.425,6,3b,6-13-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.343,.422,6,3b,6-14-1975,
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.428,5,3b,6-15-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.427,6,3b,6-16-1975,
VS,HOU,N,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.263,.343,.436,5,3b,6-17-1975,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.263,.342,.445,6,3b,6-18-1975,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.345,.448,5,3b,6-19-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.441,5,3b,6-20-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.438,5,3b,6-21-1975,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.338,.437,5,3b,6-22-1975,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.438,5,3b,6-23-1975,
AT,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.343,.446,5,3b,6-24-1975,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.442,5,3b,6-25-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.435,5,3b,6-26-1975,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.339,.432,5,3b,6-27-1975,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.435,6,3b,6-28-1975,
