at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.419,9,ph,7-25-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.413,6,rf,7-25-1954,2
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.415,9,ph,7-27-1954,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.286,.415,6,rf,7-28-1954,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.412,6,rf,7-29-1954,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.281,.406,6,rf,7-30-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.278,.401,6,rf,7-31-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.399,9,ph,8- 4-1954,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.402,6,rf,8- 6-1954,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.402,5,rf,8- 7-1954,
AT,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.284,.405,5,rf,8- 8-1954,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.284,.404,7,rf,8-10-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.284,.402,7,rf,8-11-1954,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.416,7,rf,8-12-1954,
VS,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.434,7,rf,8-13-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.288,.430,7,rf,8-14-1954,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.426,7,rf,8-15-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.423,7,rf,8-17-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.419,7,rf,8-17-1954,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.414,7,rf,8-19-1954,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.412,7,rf,8-19-1954,2
AT,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.420,7,rf,8-20-1954,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.415,7,rf,8-21-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.284,.413,7,rf,8-22-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.412,7,rf,8-24-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.283,.408,7,rf,8-25-1954,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.412,7,rf,8-29-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.285,.410,7,rf,8-30-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.408,7,rf,8-31-1954,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.239,.284,.411,7,rf,9- 1-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.408,7,rf,9- 3-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.282,.407,9,ph,9- 4-1954,
VS,MIL,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.238,.281,.412,6,rf,9- 5-1954,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.411,9,ph,9- 5-1954,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.280,.408,6,rf,9- 6-1954,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.415,6,rf,9- 8-1954,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.416,6,rf,9-10-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.415,6,rf,9-11-1954,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.284,.417,6,rf,9-12-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.417,6,rf,9-12-1954,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.414,6,rf,9-13-1954,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.416,6,rf,9-14-1954,
AT,BRO,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.248,.289,.426,6,rf,9-16-1954,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.431,6,rf,9-18-1954,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.428,6,rf,9-19-1954,
AT,MIL,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.440,5,rf,9-20-1954,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.440,5,rf,9-20-1954,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.440,5,rf,9-21-1954,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.301,.440,5,rf,9-22-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.438,5,rf,9-25-1954,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.298,.435,5,rf,9-26-1954,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,8,rf,4-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.444,8,rf,4-12-1955,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.500,8,rf,4-14-1955,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.389,.389,.611,8,rf,4-16-1955,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.682,8,rf,4-17-1955,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.423,.423,.731,7,rf,4-17-1955,2
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.433,.433,.700,7,rf,4-18-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.629,2,rf,4-19-1955,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.410,.595,2,rf,4-20-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.550,7,rf,4-22-1955,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.545,6,rf,4-23-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.340,.500,5,rf,4-24-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.333,.471,4,rf,4-27-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.436,4,rf,4-28-1955,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.441,4,rf,4-29-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.413,4,rf,4-30-1955,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.264,.377,8,rf,5- 1-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.273,.370,7,rf,5- 3-1955,
