at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.340,8,c,,8-31-1944,2
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.343,8,c,,9- 1-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.338,8,c,,9- 2-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.325,.332,8,c,,9- 3-1944,1
VS,WAS,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.349,8,c,,9- 3-1944,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.332,.345,8,c,,9- 4-1944,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.335,.353,8,c,,9- 4-1944,2
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.348,8,c,,9- 8-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.346,8,c,,9- 9-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.345,8,c,,9-10-1944,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.347,8,c,,9-10-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.343,8,c,,9-16-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.319,.337,8,c,,9-17-1944,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.333,8,c,,9-17-1944,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.333,8,c,,9-19-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.329,8,c,,9-20-1944,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.314,.330,8,c,,9-21-1944,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.319,.332,8,c,,9-22-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.327,8,c,Date,9-23-1944,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.327,8,c,,9-24-1944,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.317,.330,8,c,,9-25-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.325,7,c,,9-25-1944,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.317,.325,7,c,,9-26-1944,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.316,.324,7,c,,9-27-1944,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.324,8,c,,9-29-1944,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.324,8,c,,9-29-1944,2
AT,STL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.331,8,c,,9-30-1944,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.328,8,c,,10- 1-1944,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,,4-17-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,,4-18-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.167,.000,8,c,,4-19-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,8,c,,4-26-1945,
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.150,.000,8,c,,4-27-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.160,.000,8,c,,4-28-1945,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.167,.077,8,c,,4-29-1945,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.167,.077,8,c,,4-29-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.147,.067,8,c,,5- 2-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.030,.158,.061,8,c,,5- 5-1945,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.029,.171,.057,8,c,,5- 6-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.026,.159,.053,8,c,,5- 9-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.024,.167,.049,8,c,,5-13-1945,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.023,.157,.045,8,c,,5-19-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.021,.148,.043,8,c,,5-27-1945,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.020,.172,.041,8,c,,5-30-1945,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.057,.194,.075,8,c,,6- 1-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.054,.185,.071,8,c,,6- 2-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.176,.068,8,c,,6- 3-1945,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.065,.194,.081,8,c,Date,6- 5-1945,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.092,8,c,,6- 8-1945,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.088,.215,.103,8,c,,6-15-1945,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.210,.100,8,c,,6-16-1945,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.210,.100,8,c,,6-19-1945,
AT,BOS,A,1,3,2,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,.110,.244,.123,8,c,,6-21-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.236,.118,8,c,,6-22-1945,
VS,PHI,A,1,3,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.139,.269,.177,8,c,,6-23-1945,
VS,PHI,A,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.148,.281,.222,8,c,,6-24-1945,1
AT,STL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.157,.300,.229,8,c,,6-26-1945,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.163,.308,.233,8,c,,6-27-1945,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.315,.244,8,c,,6-28-1945,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.306,.237,8,c,,6-30-1945,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.307,.240,8,c,,7- 1-1945,1
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.322,.253,8,c,,7- 1-1945,2
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.320,.252,8,c,,7- 2-1945,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.317,.252,8,c,,7- 3-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.308,.243,8,c,,7- 4-1945,2
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.191,.306,.261,8,c,,7- 6-1945,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.203,.319,.280,8,c,,7- 7-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.317,.279,7,c,Date,7- 8-1945,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.313,.270,8,c,,7-12-1945,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.311,.277,8,c,,7-13-1945,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.278,8,c,,7-16-1945,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.285,8,c,,7-20-1945,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.321,.285,8,c,,7-22-1945,
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.323,.296,8,c,,7-29-1945,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.294,8,ph,,8- 1-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.288,8,c,,8- 8-1945,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.288,8,c,,8- 9-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.286,8,c,,8-11-1945,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.314,.282,8,c,,8-12-1945,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.283,8,c,,8-12-1945,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.283,6,c,,8-13-1945,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.277,7,c,,8-18-1945,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.308,.277,8,c,,8-21-1945,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.287,8,c,,8-22-1945,
VS,WAS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.220,.314,.304,8,c,,8-26-1945,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.216,.313,.298,8,c,,8-29-1945,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.297,8,c,,8-31-1945,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.295,6,c,,9- 1-1945,
