at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.162,.088,9,c,4-25-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.162,.088,9,c,4-26-2010,
AT,ANA,A,1,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.135,.220,.162,9,c,4-27-2010,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.244,.220,9,c,4-28-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.280,.244,9,c,5- 1-2010,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.286,9,c,5- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.269,8,c,5- 3-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.286,8,c,5- 4-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.281,9,c,5- 5-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.262,.267,9,c,5- 8-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.203,.261,.266,9,c,5- 9-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.247,.250,9,c,5-11-2010,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.260,.254,9,c,5-13-2010,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.263,.247,9,c,5-14-2010,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.277,.253,8,c,5-15-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.266,9,c,5-16-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.256,8,c,5-18-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.287,.267,9,c,5-19-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.278,.258,9,c,5-20-2010,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.280,.253,8,c,5-21-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.269,.242,9,c,5-23-2010,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.253,8,c,5-24-2010,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.268,.245,8,c,5-25-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.238,8,c,5-26-2010,
AT,NY,A,1,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.282,8,c,5-29-2010,
AT,NY,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.276,.283,8,c,5-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.276,8,c,5-31-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.267,8,c,6- 1-2010,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.203,.261,.260,8,c,6- 3-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.273,.256,9,c,6- 4-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.248,8,c,6- 5-2010,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.271,9,c,6- 6-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.267,8,c,6- 8-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.268,.263,9,c,6- 9-2010,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.191,.268,.262,8,c,6-10-2010,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.285,9,c,8- 3-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.196,.268,.284,9,c,8- 4-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.263,.278,9,c,8- 5-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.263,.273,9,c,8- 6-2010,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.277,9,c,8- 7-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.263,.272,9,c,8- 8-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.263,.267,9,c,8-10-2010,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.261,9,c,8-12-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.261,9,c,8-13-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.256,9,c,8-14-2010,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.273,9,c,8-15-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.269,9,c,8-17-2010,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.271,9,c,8-19-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.272,9,c,8-20-2010,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.279,9,c,8-22-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.273,9,c,8-24-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.268,9,c,8-25-2010,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.261,.267,9,c,8-26-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.260,.263,9,c,8-28-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.265,.264,9,c,8-30-2010,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.270,9,c,8-31-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.270,9,c,9- 2-2010,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.268,.268,9,c,9- 3-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.273,9,c,9- 4-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.267,.269,9,c,9- 6-2010,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.190,.267,.282,9,c,9- 7-2010,
AT,ANA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.267,.280,8,c,9- 8-2010,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.285,9,c,9-10-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.272,.289,9,c,9-11-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.294,9,c,9-14-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.273,.291,9,c,9-15-2010,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.197,.277,.296,9,c,9-16-2010,
AT,KC,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.298,9,c,9-17-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.275,.293,9,c,9-18-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.278,.294,9,c,9-20-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.275,.290,9,c,9-21-2010,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.273,.288,9,c,9-23-2010,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.291,9,c,9-24-2010,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.274,.289,9,c,9-26-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.274,.289,9,c,9-27-2010,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.278,.291,9,c,9-29-2010,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.274,.286,9,c,10- 1-2010,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,9,c,4- 3-2011,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.625,.833,9,c,4-10-2011,
VS,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.600,8,c,4-15-2011,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.357,.438,.571,8,c,4-19-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,8,c,4-24-2011,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.391,.474,9,c,4-27-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.321,.375,9,c,4-30-2011,
AT,OAK,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.483,9,c,5- 5-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.351,.455,9,c,5- 7-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.441,8,c,5-16-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.417,9,c,5-18-2011,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.385,9,c,5-22-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.366,9,c,5-23-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.280,.333,8,c,5-25-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.313,8,c,5-29-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.306,6,"ph,dh",6- 1-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.288,8,c,6- 4-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.185,.250,.278,9,c,6- 7-2011,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.293,9,c,6- 8-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.295,9,c,6-11-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.297,9,c,6-13-2011,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.288,.313,9,c,6-15-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.310,9,c,6-18-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.272,.293,9,c,6-19-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.274,.295,9,c,6-20-2011,
VS,COL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.321,9,c,6-21-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.321,2,c,6-22-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.313,7,c,6-24-2011,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.314,7,c,6-26-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.311,8,c,6-27-2011,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.330,7,c,6-29-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.283,.316,8,c,7- 1-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.314,8,c,7- 2-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.302,8,c,7- 3-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.302,7,c,7- 4-2011,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.271,.303,9,c,7- 5-2011,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.279,.310,9,c,7- 8-2011,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.286,.319,7,c,7-10-2011,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.316,8,c,7-16-2011,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.355,8,c,7-18-2011,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.355,8,c,7-19-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,9,c,7-22-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.344,9,c,7-25-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.336,9,c,7-29-2011,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.288,.331,9,c,7-31-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.226,.280,.321,9,c,8- 3-2011,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.314,9,c,8- 6-2011,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.319,9,c,8-10-2011,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.280,.315,9,c,8-11-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.280,.311,9,c,8-16-2011,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.212,.280,.305,9,c,8-17-2011,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.305,9,c,8-21-2011,
VS,SEA,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.318,8,c,8-22-2011,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.300,.313,9,c,8-23-2011,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.311,3,c,8-24-2011,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.304,.309,9,c,8-26-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.299,.303,9,c,8-27-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.304,9,c,8-30-2011,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.296,.299,9,c,8-31-2011,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.305,9,c,9- 1-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.298,9,c,9- 2-2011,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.308,8,c,9- 4-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.307,.303,9,c,9- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.298,9,c,9- 6-2011,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.306,.303,7,c,9- 9-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.305,.302,9,c,9-10-2011,
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.308,.307,9,c,9-11-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.307,.302,8,c,9-14-2011,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.306,9,c,9-15-2011,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.235,.310,.310,9,c,9-16-2011,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.313,9,c,9-18-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.309,9,c,9-19-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.305,.305,9,c,9-20-2011,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.305,8,c,9-21-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.306,9,c,9-23-2011,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.305,7,c,9-24-2011,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.300,.300,9,c,9-25-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.296,9,c,9-26-2011,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.296,9,c,9-27-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-2012,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,c,4-15-2012,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,c,4-22-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,9,c,5- 1-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.063,.211,.125,9,c,5- 5-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.056,.227,.111,9,c,5- 7-2012,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.217,.105,1,c,5- 9-2012,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.269,.190,9,c,5-12-2012,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.190,8,"pr,c",5-14-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.233,.160,9,c,5-15-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.226,.154,5,c,5-16-2012,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.242,.148,9,c,5-20-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.100,.250,.167,9,c,5-24-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.167,4,c,5-25-2012,
