at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.353,.375,1,ss,8-14-2008,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.354,.375,2,ss,8-16-2008,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,2,ss,8-17-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.376,1,ss,8-18-2008,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.356,.382,2,ss,8-19-2008,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.379,2,ss,8-20-2008,
AT,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.391,1,ss,8-21-2008,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.359,.390,2,ss,8-22-2008,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.392,2,ss,8-23-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.389,2,ss,8-24-2008,
VS,FLA,N,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.287,.363,.388,2,ss,8-26-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.360,.385,2,ss,8-27-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.382,5,ss,8-28-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.281,.356,.379,5,ss,8-29-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.378,9,ph,8-30-2008,
AT,WAS,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.388,5,ss,8-31-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.387,5,ss,9- 1-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.283,.358,.388,3,ss,9- 2-2008,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.388,3,ss,9- 3-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.285,.361,.388,5,ss,9- 5-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.393,5,ss,9- 6-2008,
VS,WAS,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.395,5,ss,9- 7-2008,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.362,.394,5,ss,9- 9-2008,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.395,5,ss,9-10-2008,
VS,COL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.404,5,ss,9-11-2008,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.402,5,ss,9-13-2008,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.402,9,ph,9-14-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.402,9,ph,9-17-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.401,9,ph,9-18-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.401,3,ph,9-19-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.401,1,ph,9-21-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.401,1,ph,9-22-2008,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,ss,4- 7-2009,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.462,3,ss,4- 8-2009,
VS,WAS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.389,.389,.667,2,ss,4-10-2009,
VS,WAS,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.478,.667,2,ss,4-11-2009,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.444,.640,2,ss,4-12-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.571,2,ss,4-14-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.531,3,ss,4-15-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.395,.514,3,ss,4-16-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.462,2,ss,4-20-2009,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.432,2,ss,4-21-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.388,2,ss,4-22-2009,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.316,.365,2,ss,4-24-2009,
AT,CIN,N,1,4,3,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.464,2,ss,4-25-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.459,2,ss,4-26-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.446,2,ss,4-27-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.351,.441,2,ss,4-28-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.411,2,ss,4-29-2009,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.429,2,ss,5- 1-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.345,.418,2,ss,5- 2-2009,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.352,.434,2,ss,5- 3-2009,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.291,.358,.430,2,ss,5- 4-2009,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.440,2,ss,5- 5-2009,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.427,2,ss,5- 6-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.420,2,ss,5- 7-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.354,.408,2,ss,5- 8-2009,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.426,2,ss,5- 9-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.420,2,ss,5-10-2009,
AT,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.431,2,ss,5-11-2009,
AT,NY,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.446,2,ss,5-12-2009,
AT,NY,N,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.306,.381,.452,2,ss,5-13-2009,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.368,.438,2,ss,5-15-2009,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.447,2,ss,5-16-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.375,.444,2,ss,5-18-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.376,.439,1,ss,5-19-2009,
VS,COL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.308,.383,.462,2,ss,5-20-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.452,1,ss,5-21-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.440,1,ss,5-22-2009,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.297,.368,.458,2,ss,5-29-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.447,2,ss,5-30-2009,
AT,ARI,N,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.470,2,ss,5-31-2009,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.298,.368,.464,2,ss,6- 2-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.457,2,ss,6- 3-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.446,2,ss,6- 5-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.440,2,ss,6- 6-2009,
VS,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.444,2,ss,6- 7-2009,
VS,PIT,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.433,2,ss,6- 8-2009,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.439,2,ss,6- 9-2009,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.446,2,ss,6-10-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.437,2,ss,6-11-2009,
AT,BAL,A,1,3,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.297,.361,.450,2,ss,6-12-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.444,2,ss,6-13-2009,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.442,2,ss,6-14-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.432,2,ss,6-16-2009,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.446,2,ss,6-17-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.437,2,ss,6-18-2009,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.436,2,ss,6-19-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.433,2,ss,6-20-2009,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.436,2,ss,6-21-2009,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.353,.437,2,ss,6-23-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.429,2,ss,6-24-2009,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.432,5,ss,6-25-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.430,5,ph,6-30-2009,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.432,3,ph,7- 1-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.348,.435,5,ss,7- 2-2009,
AT,WAS,N,1,2,1,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,.299,.357,.443,5,ss,7- 3-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.356,.438,5,ss,7- 4-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.433,5,ss,7- 5-2009,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.436,6,ss,7- 6-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.430,5,ss,7- 7-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.427,5,ss,7- 8-2009,
AT,COL,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.355,.435,5,ss,7- 9-2009,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.435,9,ss,7-12-2009,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.444,5,ss,7-16-2009,
VS,NY,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.455,6,ss,7-17-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.451,5,ss,7-18-2009,
VS,NY,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.468,6,ss,7-19-2009,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.369,.470,5,ss,7-20-2009,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.470,6,ss,7-21-2009,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.308,.370,.477,6,ss,7-22-2009,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.371,.486,4,ss,7-23-2009,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.484,5,ss,7-24-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.481,6,ss,7-25-2009,
AT,MIL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.307,.370,.477,3,ss,7-26-2009,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.477,6,ss,7-28-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.471,6,ss,7-29-2009,
AT,FLA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.471,6,ss,7-30-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.469,6,ss,8- 3-2009,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.468,6,ss,8- 4-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.464,6,ss,8- 5-2009,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.466,5,ss,8- 6-2009,
AT,LA,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.467,6,ss,8- 7-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.463,4,ss,8- 8-2009,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.373,.462,4,ss,8- 9-2009,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.374,.464,5,ss,8-11-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.375,.462,6,ss,8-12-2009,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.371,.457,6,ss,8-14-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.452,5,ss,8-15-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.449,5,ss,8-16-2009,
VS,ARI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.368,.449,5,ss,8-17-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.446,5,ss,8-18-2009,
AT,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.448,6,ss,8-19-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.448,5,ss,8-20-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.447,6,ss,8-21-2009,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.372,.455,5,ss,8-22-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.452,6,ss,8-23-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.449,6,ss,8-25-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.369,.448,6,ss,8-26-2009,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.450,5,ss,8-27-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.304,.373,.447,6,ss,8-28-2009,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.455,5,ss,8-29-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.373,.452,6,ss,8-30-2009,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.453,6,ss,8-31-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.451,6,ss,9- 1-2009,
AT,FLA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.459,6,ss,9- 2-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.374,.455,6,ss,9- 3-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.454,6,ss,9- 4-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.450,6,ss,9- 8-2009,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.375,.448,4,ss,9- 9-2009,
AT,HOU,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.378,.452,2,ss,9-10-2009,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.379,.455,5,ss,9-11-2009,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.379,.452,6,ss,9-12-2009,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.450,5,ss,9-13-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.449,5,ss,9-15-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.301,.379,.447,5,ss,9-16-2009,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.447,5,ss,9-17-2009,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.446,5,ss,9-18-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.380,.445,6,ss,9-19-2009,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.441,5,ss,9-21-2009,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.443,6,ss,9-22-2009,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.378,.441,6,ss,9-23-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.376,.438,5,ss,9-25-2009,
AT,WAS,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.440,6,ss,9-26-2009,
AT,WAS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.444,6,ss,9-27-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.378,.442,6,ss,9-28-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.379,.442,6,ss,9-29-2009,
VS,FLA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.301,.380,.442,6,ss,9-30-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.442,6,ss,10- 1-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.440,6,ss,10- 2-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.377,.437,5,ss,10- 3-2009,
VS,WAS,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.436,6,ss,10- 4-2009,
VS,CHI,N,1,5,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,ss,4- 5-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,ss,4- 7-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,6,ss,4- 8-2010,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.235,.278,.294,3,ss,4- 9-2010,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,5,ss,4-10-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.269,5,ss,4-11-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,6,ss,4-12-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,6,ss,4-14-2010,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.297,6,ss,4-15-2010,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.295,.293,5,ss,4-16-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.277,.273,6,ss,4-17-2010,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.271,6,ss,4-18-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.250,7,ss,4-20-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.254,.236,7,ss,4-21-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.254,6,ss,4-22-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.266,.254,9,ph,4-23-2010,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.275,.242,2,ss,4-24-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.234,7,ss,4-25-2010,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.276,.235,1,ss,4-26-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.233,1,ss,4-27-2010,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.250,1,ss,4-28-2010,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.266,2,ss,4-29-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.293,.256,7,ss,5-15-2010,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.299,.267,6,ss,5-16-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.202,.297,.258,7,ss,5-17-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.305,.261,6,ss,5-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.250,7,ss,5-19-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.292,.250,7,ss,5-20-2010,
