at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.248,6,pr,,7- 6-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.248,4,pr,,7- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.244,.242,7,ss,,7-15-1951,2
AT,BOS,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.171,.246,.257,7,ss,,7-16-1951,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.249,.255,6,ss,,7-18-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.249,.255,7,pr,,8- 4-1951,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.244,.250,7,ss,,8-14-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.246,.252,7,ss,Date,8-15-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.173,.251,.253,7,ss,,8-16-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.251,.253,8,ss,,8-26-1951,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.252,8,ph,,8-29-1951,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.256,9,ph,,9- 9-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.256,9,pr,,9-11-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-15-1952,
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,,4-16-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,8,ss,,4-17-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,8,ss,,4-18-1952,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,ss,,4-19-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.263,.176,8,ss,,4-20-1952,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,ss,,4-20-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.227,8,ss,,4-22-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,ss,,4-22-1952,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,8,ss,,4-23-1952,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.257,.188,8,ss,,4-24-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,8,ss,,4-26-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.184,.244,.184,8,ss,,4-29-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.233,.175,8,ss,,4-30-1952,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.244,.171,8,ss,,5- 1-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,8,ss,,5- 2-1952,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,ss,,5- 4-1952,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.271,.186,8,ss,,5- 6-1952,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,8,ss,,5- 8-1952,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.204,8,ss,Date,5-10-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.241,.189,8,ss,,5-13-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.230,.179,8,ss,,5-14-1952,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.183,8,ss,,5-16-1952,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.177,8,ss,,5-17-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.177,8,ss,,5-22-1952,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.177,8,ss,,5-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.221,.175,6,ss,,5-27-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.175,6,ss,,5-30-1952,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.172,7,3b,,6-10-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.172,5,pr,,6-18-1952,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.169,7,ph,,6-21-1952,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.169,9,pr,,6-22-1952,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.169,5,pr,,6-30-1952,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.174,.230,.188,7,3b,,7-10-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.186,5,3b,,7-27-1952,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.183,8,ph,,7-29-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.183,9,pr,,8-15-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.221,.181,9,ph,,8-20-1952,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.221,.181,5,pr,,8-24-1952,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.221,.181,7,pr,Date,8-30-1952,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.192,9,ph,,8-30-1952,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.192,4,pr,,8-31-1952,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.192,5,pr,,9- 3-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.228,.189,9,ph,,9-10-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.187,9,ph,,9-16-1952,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.187,5,pr,,9-20-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.184,9,ph,,9-24-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.220,.182,9,ph,,9-24-1952,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.217,.179,9,ph,,9-28-1952,
