at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.448,6,2b,8- 2-2019,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.442,6,2b,8- 3-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.441,5,2b,8- 4-2019,
AT,HOU,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.343,.443,5,2b,8- 6-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.438,5,"2b,3b",8- 7-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.438,6,2b,8- 8-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.434,5,2b,8- 9-2019,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.341,.432,5,2b,8-10-2019,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.342,.432,5,3b,8-11-2019,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.343,.439,5,2b,8-12-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.344,.440,6,2b,8-13-2019,
VS,ARI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.449,7,"ph,2b",8-14-2019,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.457,6,2b,8-16-2019,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.474,6,"2b,3b",8-17-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.347,.472,6,"2b,1b",8-18-2019,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.351,.472,6,2b,8-19-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.469,6,2b,8-20-2019,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.346,.464,4,3b,8-21-2019,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.465,6,2b,8-22-2019,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.462,5,2b,8-23-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.346,.459,5,2b,8-24-2019,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.265,.347,.455,4,2b,8-25-2019,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.461,5,2b,8-26-2019,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.344,.460,5,2b,8-27-2019,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.343,.456,5,1b,8-28-2019,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.457,5,"2b,3b",8-29-2019,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.454,2,2b,8-30-2019,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.459,5,2b,8-31-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.339,.457,5,1b,9- 1-2019,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.465,9,"2b,3b",9- 2-2019,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.462,6,2b,9- 3-2019,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.463,5,1b,9- 4-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.461,5,2b,9- 6-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.341,.460,5,1b,9- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.459,8,"ph,2b",9- 8-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.455,5,2b,9-10-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.451,5,2b,9-11-2019,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.334,.447,2,2b,9-12-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.446,6,"ph,2b",9-13-2019,
VS,SD,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.461,4,3b,9-15-2019,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.335,.458,5,2b,9-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.333,.454,5,2b,9-17-2019,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.333,.452,2,1b,9-18-2019,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.253,.335,.458,5,3b,9-21-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.333,.455,5,2b,9-22-2019,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.453,7,"ph,1b",9-24-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.451,5,2b,9-25-2019,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.451,2,"1b,2b",9-26-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.456,6,"2b,3b",9-27-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.330,.453,5,3b,9-28-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.450,4,3b,9-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,7-24-2020,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.000,.125,.000,6,1b,7-25-2020,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.083,.000,6,"2b,1b",7-26-2020,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.235,.214,6,2b,7-28-2020,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.278,6,1b,7-29-2020,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.318,6,2b,7-31-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.333,.280,6,1b,8- 1-2020,
VS,SD,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.379,6,2b,8- 2-2020,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.316,.424,6,2b,8- 3-2020,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.357,.429,6,2b,8- 5-2020,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.395,6,1b,8- 6-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.357,7,2b,8- 7-2020,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.370,8,2b,8- 8-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.293,.340,7,1b,8- 9-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.204,.290,.333,6,2b,8-11-2020,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.220,.299,.390,8,1b,8-12-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.371,7,2b,8-14-2020,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.394,8,2b,8-15-2020,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.429,8,2b,8-16-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.417,7,2b,8-17-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.282,.395,7,1b,8-18-2020,
VS,HOU,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,.208,.303,.390,8,"1b,3b",8-19-2020,
VS,HOU,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.225,.330,.475,6,1b,8-20-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.320,.458,7,2b,8-21-2020,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.317,.442,6,2b,8-22-2020,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.324,.478,6,3b,8-23-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.321,.462,5,2b,8-24-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.324,.457,7,"ph,2b",8-25-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.322,.443,7,2b,8-28-2020,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.446,6,2b,8-29-2020,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.325,.438,5,"2b,ss",8-30-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.315,.422,7,"2b,3b",8-31-2020,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.416,7,"2b,ss",9- 1-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.412,9,1b,9- 4-2020,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.311,.410,7,2b,9- 7-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.309,.405,7,"1b,2b",9- 8-2020,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.424,7,2b,9-11-2020,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.306,.419,8,2b,9-12-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.300,.409,8,3b,9-13-2020,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.410,8,2b,9-16-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.407,9,"ph,2b",9-17-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.396,9,"2b,3b",9-18-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.393,9,ph,9-19-2020,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.389,8,3b,9-20-2020,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.212,.301,.390,6,3b,9-21-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.294,.380,7,3b,9-22-2020,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.299,.386,6,3b,9-23-2020,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.392,6,3b,9-24-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.297,.385,6,3b,9-25-2020,1
AT,ARI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.415,6,"3b,2b",9-25-2020,2
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.220,.302,.429,8,"2b,3b",9-26-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.419,6,"3b,2b",9-27-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,6,"2b,3b",4- 2-2021,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,6,2b,4- 3-2021,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4- 4-2021,
VS,ARI,N,1,6,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.222,6,3b,4- 6-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.409,1.048,5,2b,4- 7-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.920,5,3b,4- 8-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.793,2,2b,4- 9-2021,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.848,2,2b,4-10-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.342,.784,5,3b,4-11-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.707,2,2b,4-13-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.689,5,3b,4-14-2021,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.320,.755,3,2b,4-15-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.302,.712,2,2b,4-17-2021,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.298,.679,2,2b,4-17-2021,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.279,.633,2,2b,4-18-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.277,.609,2,2b,4-20-2021,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.594,2,3b,4-21-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.284,.575,2,3b,4-23-2021,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.282,.597,2,3b,4-24-2021,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.301,.588,4,2b,4-25-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.571,4,3b,4-26-2021,
AT,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.591,3,2b,4-27-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.576,2,2b,4-28-2021,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.573,4,3b,4-29-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.308,.556,2,2b,4-30-2021,
AT,ARI,N,1,4,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.282,.318,.563,3,"3b,2b",5- 1-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.322,.547,4,"3b,2b",5- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.527,3,2b,5- 4-2021,1
VS,SF,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.526,4,2b,5- 4-2021,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.315,.513,4,3b,5- 5-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.504,3,2b,5- 7-2021,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.500,3,"2b,3b",5- 8-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.492,3,2b,5- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.481,5,3b,5-11-2021,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.496,5,3b,5-12-2021,1
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.311,.493,5,"2b,3b",5-12-2021,2
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.497,4,2b,5-13-2021,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.490,4,"pr,3b",5-14-2021,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.503,4,"2b,3b",5-15-2021,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.315,.506,4,2b,5-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.494,4,"2b,3b",5-17-2021,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.256,.305,.482,3,"2b,3b",5-18-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.473,5,2b,5-19-2021,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.509,5,3b,5-21-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.509,9,3b,5-22-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.503,5,2b,5-23-2021,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.517,5,"2b,3b",5-24-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.527,5,3b,5-25-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.307,.524,2,3b,5-27-2021,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.305,.519,3,3b,5-27-2021,2
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.526,3,2b,5-29-2021,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.521,2,2b,5-29-2021,2
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.313,.513,3,2b,5-30-2021,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.515,3,"2b,3b",6- 1-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.259,.313,.507,3,2b,6- 2-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.505,7,ph,6- 4-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.306,.495,5,2b,6- 5-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.495,4,2b,6- 6-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.486,4,"2b,3b",6- 8-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.484,5,3b,6- 9-2021,
AT,MIA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.306,.487,5,3b,6-10-2021,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.496,5,3b,6-11-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.493,9,ph,6-12-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.500,5,3b,6-13-2021,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.500,5,"2b,3b",6-14-2021,
VS,SD,N,1,3,2,3,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.261,.308,.527,5,3b,6-15-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.525,9,"ph,3b",6-16-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.306,.518,5,3b,6-17-2021,
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.308,.512,5,3b,6-18-2021,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.309,.510,5,3b,6-19-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.508,9,"ph,2b",6-20-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,.251,.303,.498,5,3b,6-25-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.306,.494,5,3b,6-26-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.492,4,ph,6-27-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.487,7,3b,6-28-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.483,5,3b,6-29-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.480,5,2b,6-30-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.478,7,3b,7- 1-2021,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.310,.480,6,3b,7- 2-2021,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.481,5,3b,7- 3-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.314,.479,6,3b,7- 4-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.472,6,3b,7- 6-2021,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.480,6,3b,7- 7-2021,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.478,5,3b,7- 8-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.316,.474,5,3b,7- 9-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.469,6,3b,7-16-2021,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.471,5,3b,7-17-2021,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.474,6,3b,7-18-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.473,6,"2b,3b",7-20-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.472,5,3b,7-21-2021,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.260,.323,.471,6,2b,7-23-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.469,5,3b,7-24-2021,
AT,ANA,A,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.261,.328,.467,6,"3b,2b",7-27-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.467,5,3b,7-28-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.462,5,3b,7-29-2021,
