at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.420,.450,7,c,Date,6- 6-1931,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.417,.447,9,ph,,6- 7-1931,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.425,.458,8,c,,6- 8-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.413,.443,8,c,,6-11-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.406,.434,8,c,,6-12-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.423,8,c,,6-13-1931,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.393,.425,8,c,,6-14-1931,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.427,8,c,,6-15-1931,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,.314,.396,.438,5,c,,6-16-1931,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.401,.439,5,c,,6-17-1931,
VS,NY,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.320,.405,.451,5,c,,6-19-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.397,.441,5,c,,6-20-1931,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.313,.399,.456,5,c,,6-21-1931,2
VS,NY,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.326,.408,.471,5,c,,6-22-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.411,.471,8,ph,,6-23-1931,1
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.411,.466,5,c,,6-23-1931,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.472,5,c,,6-24-1931,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.410,.467,5,c,,6-25-1931,2
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.470,5,c,,6-26-1931,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.403,.462,5,c,,6-27-1931,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.405,.469,8,ph,Date,6-28-1931,1
VS,BOS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.325,.407,.476,5,c,,6-28-1931,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.404,.472,5,c,,6-29-1931,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.410,.479,5,c,,6-30-1931,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.409,.475,5,c,,7- 1-1931,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.409,.469,5,c,,7- 2-1931,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.323,.412,.469,5,c,,7- 4-1931,2
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.417,.472,5,c,,7- 5-1931,1
VS,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,.325,.420,.468,5,c,,7- 5-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.414,.460,5,c,,7- 6-1931,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.456,5,c,,7- 7-1931,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.412,.455,5,c,,7- 8-1931,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.415,.456,5,c,,7- 9-1931,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.414,.452,5,c,,7-11-1931,1
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.457,5,c,,7-11-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.413,.450,5,c,,7-12-1931,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.418,.456,5,c,,7-14-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.455,7,c,,8- 1-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.453,9,ph,,8- 2-1931,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.454,7,c,,8- 2-1931,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.417,.452,7,c,Date,8- 3-1931,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.449,7,c,,8- 6-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.448,7,c,,8- 7-1931,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.417,.451,7,c,,8- 8-1931,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.415,.451,5,c,,8- 9-1931,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.410,.445,5,c,,8-11-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.439,5,c,,8-12-1931,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.319,.402,.435,5,c,,8-13-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.399,.431,5,c,,8-15-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.430,9,ph,,8-16-1931,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.423,5,c,,8-16-1931,2
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.397,.422,5,c,,8-19-1931,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.398,.421,5,c,,8-20-1931,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.398,.419,5,c,,8-21-1931,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.399,.419,8,ph,,8-22-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.415,7,c,,8-23-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.411,5,c,,8-24-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.407,5,c,,8-25-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.404,7,c,,8-28-1931,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.391,.406,7,c,,8-30-1931,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.405,8,ph,Date,8-30-1931,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.389,.406,7,c,,8-31-1931,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.410,7,c,,9- 2-1931,1
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.411,7,c,,9- 5-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.409,7,c,,9- 6-1931,2
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.390,.419,7,c,,9- 7-1931,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.301,.391,.426,7,c,,9- 8-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.424,7,c,,9-10-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.386,.420,7,c,,9-12-1931,1
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.385,.422,7,c,,9-14-1931,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.423,9,ph,,9-15-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.422,7,c,,9-16-1931,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.421,7,c,,9-17-1931,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.422,7,c,,9-18-1931,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.386,.420,3,c,,9-21-1931,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.421,7,"ph,c",,9-22-1931,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.423,7,ph,,9-26-1931,1
VS,CHI,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.394,.427,7,c,,9-27-1931,1
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.667,.750,1.000,5,c,,4-12-1932,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,5,c,,4-13-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.364,.500,5,c,,4-14-1932,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.313,.357,5,c,,4-15-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.333,5,c,,4-16-1932,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.318,.400,5,c,,4-17-1932,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.409,5,c,,4-18-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,5,c,,4-19-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.379,5,c,,4-20-1932,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,5,c,,4-22-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.297,.366,.405,5,c,,4-23-1932,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,5,c,,4-24-1932,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.511,5,c,,4-25-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.490,5,c,,4-27-1932,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.404,.500,5,c,,4-28-1932,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.345,.400,.527,5,c,,4-30-1932,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.397,.517,5,c,,5- 1-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.403,.500,5,c,,5- 2-1932,
AT,CLE,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.500,5,c,,5- 3-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.471,5,c,Date,5- 4-1932,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.459,5,c,,5- 5-1932,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.395,.455,5,c,,5- 6-1932,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.333,.407,.457,5,c,,5- 7-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.406,.447,5,c,,5- 8-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.438,5,c,,5-10-1932,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.404,.446,5,c,,5-11-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.427,5,c,,5-13-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.375,.410,5,c,,5-14-1932,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.374,.417,5,c,,5-15-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.406,5,c,,5-16-1932,
AT,WAS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.371,.394,5,c,,5-17-1932,
AT,WAS,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.380,.416,5,c,,5-18-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.405,5,c,,5-20-1932,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.397,5,c,,5-21-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.400,5,c,,5-22-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.356,.388,5,c,,5-23-1932,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.364,.386,5,c,,5-24-1932,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.396,5,c,,5-27-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.391,5,c,,5-28-1932,
VS,CLE,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.377,.401,5,c,Date,5-29-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.399,9,ph,,5-29-1932,2
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.381,.404,5,c,,5-30-1932,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.401,9,ph,,5-30-1932,2
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.374,.401,5,c,,6- 2-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.391,5,c,,6- 3-1932,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.391,5,c,,6- 4-1932,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.400,5,c,,6- 7-1932,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.370,.402,5,c,,6- 8-1932,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.407,5,c,,6- 9-1932,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.409,5,c,,6-10-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.406,5,c,,6-11-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.402,5,c,,6-12-1932,2
VS,WAS,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.382,.410,5,c,,6-14-1932,
VS,PHI,A,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.311,.387,.430,5,c,,6-15-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.380,.421,5,c,,6-16-1932,
VS,PHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.389,.430,5,c,,6-18-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.430,7,c,,6-19-1932,1
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.307,.391,.426,5,c,,6-19-1932,2
AT,NY,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.390,.420,5,c,,7-10-1932,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.421,5,c,Date,7-11-1932,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.399,.429,5,c,,7-12-1932,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.421,5,c,,7-13-1932,
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.308,.395,.421,5,c,,7-14-1932,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.429,5,c,,7-15-1932,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.432,5,c,,7-16-1932,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.400,.429,5,c,,7-17-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.426,5,c,,7-18-1932,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.399,.424,5,c,,7-19-1932,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.401,.426,5,c,,7-20-1932,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.401,.420,5,c,,7-21-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.306,.396,.415,5,c,,7-23-1932,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.394,.410,5,c,,7-24-1932,1
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.397,.413,7,c,,7-26-1932,
VS,WAS,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.400,.414,7,c,,7-27-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.412,7,c,,7-28-1932,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.418,7,c,,7-29-1932,
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.428,5,ph,,7-30-1932,
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.315,.406,.431,5,c,,7-31-1932,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.319,.410,.433,5,c,,8- 2-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.411,.432,5,c,Date,8- 4-1932,
VS,PHI,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.413,.433,5,c,,8- 5-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.414,.432,5,c,,8- 6-1932,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.417,.442,5,c,,8- 7-1932,1
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.418,.451,5,c,,8- 9-1932,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.424,.452,5,c,,8-10-1932,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.426,.452,5,c,,8-11-1932,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.429,.453,5,c,,8-13-1932,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.457,5,c,,8-14-1932,1
AT,CHI,A,1,5,2,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.329,.428,.453,5,c,,8-14-1932,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.450,5,c,,8-16-1932,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.428,.450,5,c,,8-17-1932,
AT,BOS,A,1,6,1,4,0,0,0,1,0,0,0,0,1,0,1,0,1,1,.335,.432,.455,5,c,,8-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.449,5,c,,8-20-1932,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.426,.446,5,c,,8-21-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.444,5,c,,8-22-1932,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.326,.422,.440,5,c,,8-23-1932,
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.424,.442,5,c,,8-24-1932,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.425,.441,5,c,,8-25-1932,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.425,.442,5,c,,8-26-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.437,5,c,Date,8-27-1932,
AT,WAS,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.419,.437,5,c,,8-29-1932,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.422,.440,5,c,,8-30-1932,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.423,.438,5,c,,8-31-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.434,5,c,,9- 2-1932,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.433,5,c,,9- 3-1932,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.420,.437,5,c,,9- 4-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.435,9,ph,,9- 4-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.434,5,c,,9- 5-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.416,.432,9,ph,,9- 5-1932,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.415,.430,5,c,,9- 6-1932,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.416,.430,5,c,,9- 8-1932,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.414,.430,5,c,,9- 9-1932,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.413,.431,5,c,,9-10-1932,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.416,.431,5,c,,9-11-1932,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.430,9,ph,,9-11-1932,2
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.417,.431,5,c,,9-13-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.415,.428,5,c,,9-14-1932,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.323,.416,.433,5,c,,9-15-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.417,.433,5,c,,9-16-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.415,.431,5,c,Date,9-17-1932,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.413,.428,5,c,,9-18-1932,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.412,.427,5,c,,9-20-1932,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.411,.425,5,c,,9-21-1932,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.426,5,c,,9-23-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.408,.423,5,c,,9-24-1932,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.406,.420,5,c,,9-25-1932,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-12-1933,
