at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.298,8,cf,5-30-1970,1
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.160,.250,.280,8,cf,5-30-1970,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.255,8,cf,6- 3-1970,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.169,.258,.271,8,cf,6- 5-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.258,8,cf,6- 6-1970,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.303,8,cf,6- 7-1970,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.247,.314,8,cf,6- 9-1970,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.259,.315,8,cf,6-10-1970,
AT,SD,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.279,.338,8,cf,6-11-1970,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.333,8,cf,6-12-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.276,.333,4,"pr,cf",6-14-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.270,.325,7,cf,6-16-1970,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.325,4,cf,6-18-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.325,9,pr,6-19-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.325,3,cf,6-20-1970,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.280,.317,8,cf,6-21-1970,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.325,6,cf,6-22-1970,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.318,7,cf,6-23-1970,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.282,.315,7,cf,6-24-1970,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.305,7,cf,6-24-1970,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,7,cf,6-25-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,7,"pr,cf",6-27-1970,
AT,PIT,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.292,.337,7,cf,6-28-1970,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.291,.327,7,cf,6-28-1970,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.281,.315,7,cf,6-29-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.304,7,cf,7- 1-1970,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.285,.310,7,cf,7- 3-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.308,9,ph,7- 4-1970,1
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.325,7,cf,7- 4-1970,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.325,8,pr,7- 5-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.290,.317,6,cf,7- 6-1970,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.323,4,cf,7- 6-1970,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.323,4,cf,7- 7-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.323,4,cf,7- 8-1970,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.298,.320,6,cf,7-10-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.320,6,"pr,cf",7-11-1970,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.338,6,cf,7-12-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.331,7,cf,7-16-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.326,8,cf,7-18-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.290,.319,8,cf,7-19-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.285,.312,8,cf,7-20-1970,1
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.290,.324,8,cf,7-21-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.289,.322,8,cf,7-22-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.318,8,cf,7-23-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.213,.295,.323,8,cf,7-24-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.295,.318,8,cf,7-25-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.314,8,cf,7-28-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.314,5,rf,7-29-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.314,5,cf,7-30-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.314,6,cf,7-31-1970,2
AT,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.317,6,cf,8- 5-1970,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.317,5,cf,8- 6-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.313,8,cf,8- 7-1970,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.299,.313,3,"pr,lf",8-15-1970,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.313,3,lf,8-17-1970,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.311,3,"pr,lf",8-18-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.309,3,"ph,lf",8-19-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.309,9,pr,8-21-1970,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.298,.307,3,lf,8-22-1970,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.307,5,"pr,cf",9- 1-1970,
VS,PHI,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.333,6,cf,9- 2-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.304,.331,8,lf,9- 3-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.329,6,cf,9- 7-1970,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.328,4,"pr,cf",9- 8-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,6,"pr,cf",9-10-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,6,"pr,cf",9-13-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,6,cf,9-15-1970,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,7,pr,9-17-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,9,cf,9-18-1970,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,5,cf,9-19-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,6,cf,9-24-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.326,6,"pr,cf",9-27-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.324,5,cf,9-28-1970,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.324,6,cf,9-30-1970,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.324,4,cf,10- 1-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,5-16-1971,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,7- 7-1971,1
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,7,rf,7- 7-1971,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,"pr,rf",7- 8-1971,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.222,6,rf,7- 9-1971,1
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.154,.214,.154,7,rf,7- 9-1971,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,rf,7-15-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,7-17-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,pr,7-19-1971,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,"ph,rf",7-24-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.222,6,rf,7-25-1971,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,7,cf,7-31-1971,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.280,.333,.280,7,cf,8- 3-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,7,cf,8- 4-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,7,cf,8- 5-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.289,.229,7,cf,8- 7-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.268,.211,7,cf,8- 8-1971,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,5,"pr,rf",8-10-1971,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,7,cf,8-13-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,6,cf,8-15-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,7,"pr,cf",8-17-1971,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.288,.250,6,cf,8-18-1971,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.294,6,cf,8-20-1971,1
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.333,7,cf,8-20-1971,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.323,.316,7,cf,8-21-1971,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.254,.313,.305,6,cf,8-22-1971,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.391,1,cf,8-23-1971,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.273,.338,.379,1,cf,8-24-1971,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.380,1,cf,8-25-1971,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.378,7,"ph,cf",8-29-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.378,9,ph,8-31-1971,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.378,8,pr,8-31-1971,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.378,6,"pr,cf",9- 1-1971,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.364,.397,1,"cf,rf",9- 4-1971,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.376,.395,1,cf,9- 5-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.395,8,3b,9- 6-1971,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.384,1,3b,9- 6-1971,2
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.379,4,"pr,rf",9-10-1971,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.370,1,cf,9-11-1971,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.370,.396,1,cf,9-14-1971,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.406,1,cf,9-15-1971,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.400,1,cf,9-15-1971,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.306,.372,.398,1,rf,9-16-1971,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.425,1,cf,9-17-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.359,.407,1,rf,9-18-1971,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.360,.407,1,"cf,rf",9-19-1971,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.357,.397,1,cf,9-21-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.350,.388,1,cf,9-22-1971,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.351,.383,1,cf,9-23-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.372,1,cf,9-24-1971,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.350,.380,1,cf,9-26-1971,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.377,1,cf,9-28-1971,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.373,1,cf,9-29-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.373,2,rf,9-30-1971,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 6-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4-15-1973,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4-18-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,1,cf,4-19-1973,1
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,1,cf,4-26-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,lf,4-29-1973,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,5,pr,5- 3-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,1,"cf,lf",5- 5-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,9,ph,5- 6-1973,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.130,.167,.130,6,lf,5- 8-1973,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.167,.200,.167,3,"pr,lf",5- 9-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,6,lf,5-13-1973,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,6,"pr,rf",5-18-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,pr,5-22-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.185,.154,3,"pr,lf",5-29-1973,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.179,.148,3,"pr,lf",5-31-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,2,pr,6- 1-1973,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,9,pr,6- 8-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,8,cf,6-14-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,1,cf,6-19-1973,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,4,pr,6-23-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,6,"pr,lf",6-24-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,7,ph,6-25-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,8,cf,6-26-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,7,pr,6-27-1973,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,4,"pr,lf",6-30-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.111,1,ph,7- 1-1973,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.132,.108,9,ph,7- 1-1973,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.105,9,ph,7- 3-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.125,.103,9,ph,7- 4-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.100,9,ph,7- 5-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.100,3,lf,7- 6-1973,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.122,9,ph,7-13-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.119,9,ph,7-14-1973,
