at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.434,6,lf,8-26-2008,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.331,.431,4,lf,8-27-2008,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.329,.427,5,lf,8-29-2008,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.332,.424,5,lf,8-30-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.331,.418,5,lf,8-31-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.419,5,lf,9- 1-2008,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.421,5,lf,9- 2-2008,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.426,5,lf,9- 3-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.421,5,lf,9- 4-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.413,5,lf,9- 5-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.414,5,lf,9- 6-2008,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.425,5,lf,9- 7-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.330,.419,5,lf,9- 8-2008,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.420,5,lf,9- 9-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.418,5,lf,9-10-2008,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.326,.412,5,3b,9-11-2008,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.328,.409,5,lf,9-12-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.407,9,ph,9-13-2008,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.328,.405,6,lf,9-14-2008,
AT,COL,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.413,6,lf,9-15-2008,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.418,6,lf,9-16-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.333,.414,6,lf,9-17-2008,
AT,WAS,N,1,6,1,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.432,6,lf,9-19-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.430,6,lf,9-20-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.427,5,lf,9-21-2008,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.431,6,lf,9-23-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.432,6,lf,9-24-2008,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.427,6,lf,9-25-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.422,6,lf,9-26-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.335,.419,6,lf,9-27-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.420,6,lf,9-28-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 6-2009,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,4- 7-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,6,lf,4- 8-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,5,lf,4- 9-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,6,lf,4-10-2009,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.375,6,lf,4-11-2009,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,5,lf,4-12-2009,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.242,.452,5,lf,4-13-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.400,5,lf,4-15-2009,
AT,NY,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.256,.293,.487,5,lf,4-16-2009,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.500,5,lf,4-17-2009,
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.283,.353,.478,5,lf,4-18-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.440,5,lf,4-19-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.339,.444,5,lf,4-21-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.431,5,lf,4-22-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.338,.435,5,lf,4-24-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,4,lf,4-25-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.400,5,lf,4-26-2009,
AT,COL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.321,.427,5,lf,4-27-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.318,.418,5,lf,4-28-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.303,.398,5,lf,4-29-2009,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.402,5,lf,4-30-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.396,5,lf,5- 1-2009,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.324,.404,5,lf,5- 3-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.388,5,lf,5- 4-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.384,9,ph,5- 6-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.384,9,ph,5- 7-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.369,5,lf,5- 8-2009,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.245,.310,.377,5,lf,5- 9-2009,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.409,4,lf,5-10-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.246,.306,.395,4,lf,5-12-2009,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.407,4,lf,5-13-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.393,4,lf,5-14-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.393,8,ph,5-16-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.389,4,lf,5-17-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.242,.312,.383,6,lf,5-19-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.374,5,lf,5-20-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.363,5,lf,5-21-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.363,9,ph,5-22-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.360,9,ph,5-23-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.303,.357,6,lf,5-24-2009,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.306,.379,6,lf,5-25-2009,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.383,5,"lf,1b",5-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.310,.375,6,lf,5-27-2009,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.379,9,ph,5-29-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.376,4,lf,5-30-2009,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.309,.366,6,lf,5-31-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.364,9,ph,6- 1-2009,
VS,PHI,N,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.366,4,lf,6- 2-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.369,5,lf,6- 5-2009,
VS,ARI,N,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.326,.367,4,3b,6- 6-2009,
VS,ARI,N,1,8,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,.237,.318,.356,4,lf,6- 7-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.348,6,lf,6- 8-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.311,.346,6,lf,6- 9-2009,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.319,.356,5,lf,6-10-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.240,.318,.354,7,lf,6-12-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.317,.352,7,lf,6-13-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.347,6,lf,6-16-2009,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.360,5,lf,6-17-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.354,6,lf,6-18-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.312,.367,5,lf,6-19-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.307,.360,4,"3b,lf",6-20-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.358,8,ph,6-21-2009,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.365,6,lf,6-23-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.308,.360,6,dh,6-24-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.372,6,lf,6-25-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.367,6,lf,6-26-2009,
AT,TEX,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.378,6,dh,6-27-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.318,.380,6,lf,6-28-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.375,6,lf,6-29-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.374,6,lf,6-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.370,5,3b,7- 1-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.368,9,ph,7- 2-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.363,6,lf,7- 3-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.307,.358,6,lf,7- 4-2009,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.230,.311,.371,9,3b,7- 5-2009,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.379,5,lf,7- 6-2009,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.386,5,lf,7- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.381,5,lf,7- 8-2009,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.375,5,lf,7- 9-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.310,.371,5,lf,7-10-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.369,5,lf,7-11-2009,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.366,5,lf,7-12-2009,
VS,COL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.372,5,lf,7-16-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.366,5,lf,7-17-2009,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.379,3,ph,7-18-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.380,4,3b,7-19-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.312,.377,5,lf,7-20-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.376,5,lf,7-21-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.375,8,ph,7-22-2009,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.377,5,lf,7-23-2009,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.381,5,lf,7-24-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.378,5,lf,7-25-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.373,3,lf,7-26-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.368,5,lf,7-28-2009,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.371,5,lf,7-29-2009,
AT,CIN,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.317,.377,5,lf,7-30-2009,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.380,5,3b,7-31-2009,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.384,9,ph,8- 1-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.380,5,lf,8- 2-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.378,5,lf,8- 3-2009,
