at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-15-2000,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1,c,4-18-2000,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,c,4-27-2000,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.545,.889,8,c,5-14-2000,
VS,STL,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.615,1.200,9,"3b,p",5-20-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,1.200,2,c,5-28-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,1.091,2,c,6- 3-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.867,8,c,6- 4-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.455,.737,9,c,6-11-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.700,9,ph,6-17-2000,
VS,FLA,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.739,8,c,6-18-2000,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.680,9,c,6-23-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.607,8,c,6-25-2000,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.613,9,dh,7-14-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.571,8,c,7-20-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.556,2,"ph,c",7-28-2000,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.550,8,c,7-30-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.367,.512,8,c,8- 1-2000,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.523,4,ph,8- 6-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,8,c,8- 9-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,9,"ph,c",8-14-2000,
AT,HOU,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,3,"ph,1b",8-16-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,8,c,8-23-2000,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.526,9,ph,8-26-2000,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.541,7,"1b,3b",8-31-2000,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.538,7,3b,9- 1-2000,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.382,.536,7,3b,9- 2-2000,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.311,.370,.514,7,c,9- 3-2000,
AT,LA,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.329,.384,.519,6,"1b,c",9- 5-2000,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.524,5,c,9- 8-2000,2
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.398,.518,6,3b,9- 9-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.512,6,"ph,3b",9-10-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.500,2,"ph,c",9-12-2000,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.506,5,1b,9-13-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.495,7,3b,9-14-2000,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.389,.490,7,3b,9-15-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.394,.490,4,ph,9-16-2000,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.398,.485,8,c,9-17-2000,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.311,.398,.505,7,"3b,1b",9-19-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.481,7,3b,9-20-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.481,2,c,9-21-2000,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.469,6,c,9-23-2000,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.376,.457,7,3b,9-26-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.368,.445,7,c,9-28-2000,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.451,5,3b,9-29-2000,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.455,8,ph,10- 1-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2001,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,c,4-12-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4-15-2001,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4-22-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,c,4-28-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,8,1b,4-29-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5-15-2001,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,1b,5-17-2001,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.133,.235,.333,7,c,5-23-2001,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.333,7,c,5-25-2001,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.545,8,c,5-27-2001,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.192,.267,.462,8,c,6- 3-2001,1
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.294,.429,8,c,6- 7-2001,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.452,9,c,6- 9-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.412,9,c,6-10-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.400,1,c,6-12-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.368,7,c,6-17-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.292,.366,8,c,6-19-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.308,.364,8,"c,2b",6-20-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.356,2,2b,6-23-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.281,.327,8,c,6-24-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.276,.320,6,"ph,3b",6-26-2001,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.308,9,1b,6-29-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.302,9,c,7- 1-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.273,.286,8,c,7- 2-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.269,.281,4,1b,7- 4-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.257,.267,9,c,7- 7-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.270,9,c,7- 8-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.257,.266,3,c,7-21-2001,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.269,.269,8,c,7-22-2001,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.288,.279,3,c,7-24-2001,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.298,.292,8,3b,7-28-2001,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.293,8,c,7-29-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.300,.295,6,c,8- 2-2001,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.305,7,c,8- 5-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.301,6,"ph,3b",8-10-2001,
VS,SD,N,1,4,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.322,8,c,8-12-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.311,7,c,8-13-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.308,9,ph,8-15-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.298,8,c,8-18-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.295,9,ph,8-19-2001,
VS,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.313,9,ph,8-23-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.309,9,ph,8-24-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.303,7,c,8-26-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.300,7,c,8-27-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.297,9,ph,8-28-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.297,5,c,8-31-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.297,5,c,9- 1-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.297,.288,7,c,9- 2-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.296,7,c,9- 3-2001,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.296,.291,6,c,9- 9-2001,
VS,STL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.313,8,c,9-23-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.310,6,1b,9-25-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.311,.304,8,c,9-28-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.302,9,ph,10- 6-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.299,.292,8,c,10- 7-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2002,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,c,4-13-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,4-14-2002,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.333,.571,7,c,4-17-2002,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.500,6,c,4-19-2002,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.231,.333,.462,7,c,4-20-2002,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,9,1b,4-24-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,3,c,4-26-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ph,4-28-2002,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.333,7,c,4-28-2002,2
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,6,c,4-30-2002,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.269,.333,7,3b,5- 5-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,9,ph,5- 6-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.286,8,3b,5- 8-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.161,.212,.258,7,3b,5-10-2002,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.242,6,1b,5-13-2002,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,6,c,5-21-2002,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.270,6,1b,5-23-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,1,ph,5-26-2002,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,4,ph,5-27-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.275,2,2b,5-30-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.209,.268,2,ph,6- 1-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.289,7,c,6- 2-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,9,ph,6- 7-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,1,lf,6- 8-2002,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.250,.306,7,c,6- 9-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.294,9,3b,6-10-2002,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.309,7,c,6-16-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.226,.288,6,c,6-23-2002,
VS,MON,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.219,.283,8,c,6-27-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.231,.283,2,ph,7- 2-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.224,.274,1,c,7- 6-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.221,.270,9,ph,7- 7-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.266,1,c,7-12-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.250,8,c,7-16-2002,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.243,8,c,7-20-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.203,.243,2,c,7-24-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.240,1,c,7-25-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.198,.237,6,ph,8- 3-2002,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.165,.200,.241,8,c,8- 4-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.238,9,ph,8-13-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.195,.235,9,ph,8-16-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.198,.226,7,c,8-18-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.207,.226,3,c,8-20-2002,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.165,.215,.271,9,ph,8-21-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.213,.267,9,ph,8-23-2002,
AT,MIL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.261,3,"ph,c",8-24-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.206,.258,9,ph,8-28-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.210,.261,8,c,8-29-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.168,.221,.263,8,c,9- 1-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.260,1,ph,9- 8-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.253,8,c,9-11-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.211,.250,9,ph,9-13-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.211,.250,8,c,9-15-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 2-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4- 4-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,9,c,4- 6-2003,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,c,4- 8-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,7,c,4- 9-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.211,7,c,4-13-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.182,7,c,4-14-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,7,c,4-18-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.143,7,c,4-19-2003,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.167,7,c,4-23-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.216,.152,7,c,4-24-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.244,.167,7,c,4-27-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.167,7,c,4-29-2003,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,7,c,5- 2-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.271,.209,7,c,5- 5-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.174,.255,.196,7,c,5- 7-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.196,7,c,5- 9-2003,
AT,CIN,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.304,.229,7,c,5-10-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.311,.231,7,c,5-12-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.236,7,c,5-15-2003,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.193,.324,.228,7,c,5-20-2003,
VS,SD,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,7,c,5-21-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.360,.246,7,c,5-25-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.346,.234,7,c,5-27-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.333,.224,7,c,5-30-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.341,.239,7,c,6- 1-2003,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.213,.344,.253,7,c,6- 5-2003,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.340,.253,7,c,6- 6-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.253,7,c,6-10-2003,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.264,7,c,6-11-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.267,8,c,6-15-2003,
VS,STL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.330,7,c,6-16-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.326,8,ph,6-18-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.316,6,c,6-19-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.314,7,c,6-20-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.321,7,c,6-21-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.318,7,c,6-24-2003,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.313,7,c,6-25-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.304,7,c,6-26-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.303,8,c,6-29-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.321,.293,7,c,7- 1-2003,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.299,7,c,7- 2-2003,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.292,7,c,7- 5-2003,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.306,7,c,7- 6-2003,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.232,.325,.297,7,c,7- 7-2003,
