at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.287,.278,5,"3b,1b",6- 4-2007,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.285,.281,5,3b,6- 6-2007,
AT,CLE,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.312,5,1b,6- 7-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.296,.306,5,3b,6- 8-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.292,.301,5,3b,6- 9-2007,
VS,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.294,.308,1,"ph,3b",6-10-2007,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.198,.305,.317,5,"1b,3b",6-12-2007,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.330,5,3b,6-13-2007,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.204,.306,.346,5,3b,6-14-2007,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.309,.353,5,3b,6-15-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.210,.308,.352,5,3b,6-16-2007,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.354,6,3b,6-17-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.348,5,3b,6-18-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.351,5,1b,6-19-2007,
AT,STL,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.317,.359,5,"3b,1b",6-20-2007,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.322,.365,5,3b,6-22-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.367,5,3b,6-23-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.234,.326,.367,4,3b,6-24-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.329,.367,5,3b,6-25-2007,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.379,5,3b,6-26-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.373,5,3b,6-27-2007,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.331,.376,5,3b,6-29-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.330,.372,5,3b,6-30-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.370,5,3b,7- 1-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.325,.365,5,3b,7- 2-2007,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.231,.323,.361,5,3b,7- 3-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.319,.356,5,3b,7- 4-2007,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.361,5,3b,7- 6-2007,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.358,5,"3b,1b",7- 7-2007,
VS,TB,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.232,.321,.358,7,"1b,3b",7- 8-2007,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.358,5,3b,7-13-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.320,.353,7,1b,7-14-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.353,6,3b,7-15-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.320,.351,7,1b,7-16-2007,
AT,BOS,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.325,.359,7,3b,7-17-2007,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.240,.327,.361,6,"3b,1b",7-18-2007,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.362,7,1b,7-20-2007,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.356,6,"3b,1b",7-21-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.235,.321,.356,5,1b,7-22-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.352,6,3b,7-23-2007,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.360,7,3b,7-24-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.361,7,3b,7-25-2007,
VS,NY,A,1,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.383,7,"1b,3b",7-26-2007,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.325,.385,6,3b,7-27-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.383,6,3b,7-28-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.385,3,3b,7-29-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.381,6,3b,7-30-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.378,6,3b,7-31-2007,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.387,6,3b,8- 1-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.388,6,"3b,1b",8- 3-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.240,.315,.383,6,3b,8- 4-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.381,6,3b,8- 5-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.314,.378,6,3b,8- 7-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.375,6,3b,8- 9-2007,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.378,6,3b,8-10-2007,
VS,TOR,A,1,3,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.243,.316,.395,6,3b,8-11-2007,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.404,6,3b,8-12-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.318,.402,5,3b,8-13-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.398,6,"3b,1b",8-14-2007,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.399,6,3b,8-15-2007,
AT,TEX,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.245,.318,.408,7,1b,8-16-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.407,7,"1b,3b",8-17-2007,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.320,.407,6,3b,8-18-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.403,6,1b,8-19-2007,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.405,6,1b,8-20-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.243,.318,.402,7,3b,8-21-2007,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.320,.405,7,3b,8-22-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.402,6,"1b,3b",8-24-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.319,.401,5,3b,8-26-2007,
VS,DET,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.403,8,3b,8-28-2007,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.406,6,"1b,3b",8-29-2007,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.404,5,3b,8-30-2007,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.404,5,3b,8-31-2007,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.319,.402,5,3b,8-31-2007,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.407,4,3b,9- 1-2007,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.420,5,3b,9- 2-2007,
AT,TEX,A,1,6,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.252,.321,.421,6,3b,9- 3-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.319,.417,6,"3b,1b",9- 4-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.416,5,3b,9- 5-2007,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.419,7,3b,9- 7-2007,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.419,6,3b,9- 9-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.418,6,3b,9-10-2007,
VS,MIN,A,1,4,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.325,.427,5,3b,9-11-2007,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.427,6,3b,9-12-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.427,1,3b,9-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.424,6,3b,9-15-2007,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.425,5,3b,9-16-2007,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.431,6,3b,9-17-2007,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.432,6,3b,9-19-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.323,.431,5,3b,9-20-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.429,6,3b,9-21-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.425,7,3b,9-22-2007,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.321,.423,6,3b,9-23-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.319,.420,6,"3b,1b",9-24-2007,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.416,6,3b,9-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.414,7,3b,9-26-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.413,6,3b,9-27-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.413,8,ph,9-28-2007,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.315,.413,6,"3b,1b",9-29-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.411,6,3b,9-30-2007,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,3,3b,3-31-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.444,3,3b,4- 2-2008,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.643,3,3b,4- 3-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,3,3b,4- 4-2008,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.500,6,3b,4- 5-2008,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.538,6,3b,4- 6-2008,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.567,6,3b,4- 8-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.303,.324,.545,6,3b,4- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.514,6,3b,4-10-2008,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.537,6,3b,4-11-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.511,6,3b,4-12-2008,
VS,MIN,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.333,.360,.604,6,3b,4-13-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.558,6,3b,4-14-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.536,6,3b,4-15-2008,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.339,.533,6,3b,4-16-2008,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.364,.540,6,3b,4-17-2008,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.545,6,3b,4-18-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.529,6,3b,4-19-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.351,.507,6,3b,4-20-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.500,6,3b,4-22-2008,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.329,.384,.506,5,3b,4-24-2008,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.488,6,3b,4-24-2008,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.362,.471,3,3b,4-25-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.367,.461,3,3b,4-26-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.353,.441,3,3b,4-27-2008,
AT,TEX,A,1,5,2,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.296,.361,.449,3,3b,4-29-2008,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.447,7,3b,4-30-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.353,.434,7,3b,5- 1-2008,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.427,3,3b,5- 3-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.344,.412,3,3b,5- 4-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.333,.398,3,3b,5- 5-2008,
VS,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.413,5,3b,5- 6-2008,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.432,3,3b,5- 7-2008,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.434,3,3b,5- 8-2008,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.459,3,3b,5- 9-2008,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.449,3,3b,5-10-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.444,3,3b,5-11-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.432,3,3b,5-13-2008,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.432,3,3b,5-14-2008,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.438,3,3b,5-16-2008,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.446,3,3b,5-17-2008,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.441,3,3b,5-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.433,3,3b,5-19-2008,
AT,BOS,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.455,3,3b,5-20-2008,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.374,.456,3,3b,5-21-2008,
AT,BOS,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.378,.451,3,3b,5-22-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.370,.441,3,3b,5-23-2008,
