at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,ss,6-18-1969,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,ss,6-20-1969,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,2,ss,6-23-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.300,8,ss,6-24-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,8,ss,6-25-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.269,8,ss,6-27-1969,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.241,.310,8,ss,7- 1-1969,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.323,2,ss,7- 5-1969,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.265,.303,8,ss,7- 6-1969,1
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.314,8,ss,7- 6-1969,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.308,8,ss,7- 7-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.262,.293,8,ss,7- 8-1969,1
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.273,.302,8,ss,7- 8-1969,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.298,8,ss,7-10-1969,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.320,8,ss,7-11-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.320,8,pr,7-12-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.320,7,ss,7-13-1969,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.352,7,ss,7-15-1969,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.305,.345,8,ss,7-15-1969,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.306,.344,8,ss,7-16-1969,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.348,7,ss,7-17-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.343,8,ss,7-18-1969,1
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.356,8,ss,7-18-1969,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.303,.347,8,ss,7-19-1969,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.300,.333,8,ss,7-20-1969,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.301,.333,8,ss,7-24-1969,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.329,8,ss,7-25-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.318,8,ss,7-26-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.303,8,ss,7-27-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.301,8,ss,7-30-1969,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.283,.302,8,ss,7-30-1969,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.290,8,ss,7-31-1969,1
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.276,.287,8,ss,7-31-1969,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.291,8,ss,8- 1-1969,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.286,8,ss,8- 2-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.275,8,ss,8- 3-1969,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.279,8,ss,8- 4-1969,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.281,8,ss,8- 5-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.274,8,ss,8- 5-1969,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.231,.262,.264,8,ss,8- 6-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.262,.258,8,ss,8- 8-1969,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.265,.256,8,ss,8- 8-1969,2
VS,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.281,.262,8,ss,8- 9-1969,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.258,8,ss,8-10-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.270,.250,8,ss,8-13-1969,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.252,8,ss,8-13-1969,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.274,.255,8,ss,8-14-1969,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.257,8,ss,8-15-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.252,8,ss,8-16-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.247,8,ss,8-17-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.243,8,ss,8-19-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.238,8,ss,8-23-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.275,.245,8,ss,8-26-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.241,8,ss,8-27-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.241,8,ss,8-28-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,8,ss,8-29-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.268,.240,8,ss,8-30-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.237,8,ss,8-31-1969,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.213,.263,.236,8,ss,9- 5-1969,
VS,SF,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.249,8,ss,9-10-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.244,8,ss,9-11-1969,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.251,8,ss,9-14-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.276,.247,8,ss,9-15-1969,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.250,8,ss,9-16-1969,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.277,.254,8,ss,9-17-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.274,.251,8,ss,9-18-1969,
AT,SD,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.235,.282,.270,8,ss,9-19-1969,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.279,.267,8,ss,9-20-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.274,.262,8,ss,9-21-1969,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.269,.257,8,ss,9-22-1969,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.273,.262,8,ss,9-23-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.277,.263,8,ss,9-24-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.259,8,ss,9-26-1969,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.225,.277,.257,8,ss,9-27-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.253,8,ss,9-28-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.251,8,ss,9-30-1969,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-18-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.083,.000,8,ss,4-23-1970,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,ss,5-20-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.167,.118,7,ss,5-21-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.095,.136,.095,7,ss,5-22-1970,
AT,LA,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,ss,5-23-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,8,ss,5-24-1970,
VS,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.313,8,ss,5-26-1970,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.378,1,ss,5-27-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.366,1,ss,5-29-1970,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.391,1,ss,5-30-1970,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.412,1,ss,5-31-1970,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.426,1,ss,6- 2-1970,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.421,1,ss,6- 4-1970,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.426,1,ss,6- 5-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.400,1,ss,6- 6-1970,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.329,.365,.400,1,ss,6- 7-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.392,1,ss,6- 9-1970,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.392,1,ss,6-10-1970,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.375,.405,1,ss,6-11-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.330,.359,.386,1,ss,6-12-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.374,1,ss,6-13-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,1,ss,6-14-1970,
AT,MON,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.362,.400,1,ss,6-16-1970,
AT,MON,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.419,1,ss,6-17-1970,
AT,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.383,.426,1,ss,6-18-1970,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.336,.375,.416,1,ss,6-19-1970,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.410,1,ss,6-19-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.397,1,"ss,2b",6-20-1970,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.397,1,2b,6-21-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.392,1,2b,6-22-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.388,1,2b,6-23-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.380,8,2b,6-24-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.371,7,2b,6-26-1970,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.351,.373,1,ss,6-27-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.361,1,ss,7- 2-1970,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.360,1,ss,7- 4-1970,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.355,1,ss,7- 5-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.344,1,ss,7- 9-1970,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.345,8,"ss,2b",7-10-1970,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.339,8,2b,7-10-1970,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.339,7,2b,7-11-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.333,8,2b,7-12-1970,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.337,8,ss,7-16-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.319,.331,8,ss,7-17-1970,
AT,STL,N,1,4,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,.281,.315,.341,8,ss,7-18-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.313,.335,8,"ss,2b",7-19-1970,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.339,1,ss,7-20-1970,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.335,8,"ss,2b",7-20-1970,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.314,.335,8,2b,7-21-1970,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.338,8,ss,7-22-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.333,8,ss,7-23-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.333,8,ss,7-24-1970,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.337,9,ph,7-26-1970,2
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.313,.341,8,ss,7-29-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.336,8,ss,7-30-1970,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.312,.341,8,ss,7-31-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.335,8,ss,8- 1-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.329,8,ss,8- 2-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.332,8,ss,8- 3-1970,1
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.308,.335,8,ss,8- 4-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.304,.331,8,ss,8- 5-1970,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.307,.333,8,ss,8- 6-1970,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.309,.335,1,2b,8- 7-1970,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.304,.329,8,2b,8- 7-1970,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.332,8,2b,8- 9-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.332,8,ss,8-11-1970,
VS,MON,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.345,1,ss,8-12-1970,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.308,.340,1,ss,8-13-1970,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.337,1,"ss,2b",8-14-1970,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.303,.333,8,2b,8-15-1970,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.336,1,ss,8-18-1970,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.337,7,2b,8-24-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.336,8,2b,8-25-1970,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.305,.333,1,2b,8-26-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.330,8,ss,8-28-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.302,.330,7,ss,8-30-1970,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.278,.302,.328,8,ss,9- 1-1970,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.328,8,ss,9- 2-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.324,8,ss,9- 3-1970,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.330,8,ss,9- 5-1970,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.330,8,ss,9- 6-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.330,8,ss,9- 7-1970,2
