at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.444,9,pr,8-24-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.444,4,rf,8-25-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.331,.444,5,pr,8-27-1996,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.444,9,ph,9- 1-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.444,7,"pr,dh",9- 3-1996,
VS,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.449,3,lf,9- 4-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.445,7,lf,9-10-1996,
VS,MIL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.457,1,cf,9-12-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.454,7,"ph,lf",9-13-1996,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.474,8,lf,9-14-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.474,7,lf,9-15-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.463,8,lf,9-16-1996,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.340,.460,8,lf,9-17-1996,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.460,8,lf,9-18-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.460,7,lf,9-20-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.460,4,rf,9-21-1996,
VS,CAL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.289,.350,.479,1,cf,9-28-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.469,2,cf,9-29-1996,
VS,MIL,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,8,cf,4- 1-1997,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.714,1.400,8,cf,4- 4-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.375,.545,.875,8,cf,4- 5-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,8,cf,4- 6-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.438,8,cf,4- 7-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.350,8,cf,4-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.130,.259,.304,8,cf,4-11-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,9,cf,4-13-1997,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.345,9,cf,4-14-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.182,.270,.333,8,cf,4-15-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.297,1,cf,4-16-1997,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.310,1,cf,4-17-1997,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.174,.240,.304,8,cf,4-18-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.241,.286,8,cf,4-19-1997,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.241,.269,8,cf,4-20-1997,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.193,.270,.298,8,cf,4-21-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.273,.288,8,cf,4-23-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.279,8,cf,4-24-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.262,8,cf,4-25-1997,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.203,.276,.290,8,cf,4-26-1997,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.319,8,cf,4-27-1997,
AT,MIL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.306,.329,7,cf,4-28-1997,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,8,cf,4-29-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.315,.329,2,cf,4-30-1997,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.360,8,cf,5- 2-1997,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.307,.352,1,cf,5- 3-1997,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.362,8,cf,5- 4-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.347,8,cf,5- 6-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.301,.337,8,cf,5- 7-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.333,7,cf,5- 8-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.295,.321,1,cf,5- 9-1997,
AT,BOS,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.320,.345,1,cf,5-10-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.345,7,cf,5-11-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.345,7,cf,5-12-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.345,9,"pr,cf",5-13-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.345,4,"pr,dh",5-14-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.350,1,cf,5-15-1997,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.372,1,cf,5-16-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.240,.321,.368,8,cf,5-17-1997,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.368,7,"pr,cf",5-18-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.368,6,"pr,cf",5-20-1997,
VS,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.394,6,cf,5-22-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.391,7,ph,5-23-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.391,7,cf,5-24-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.320,.382,8,cf,5-26-1997,
AT,TOR,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.235,.320,.382,1,cf,5-27-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.312,.371,1,cf,5-28-1997,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.366,1,cf,5-29-1997,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.305,.356,1,cf,5-30-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.300,.349,8,cf,5-31-1997,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.348,1,cf,6- 1-1997,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.303,.350,8,cf,6- 2-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.346,1,cf,6- 3-1997,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.365,8,cf,6- 5-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.363,1,cf,6- 6-1997,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.306,.358,8,cf,6- 7-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.352,8,cf,6- 8-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.296,.346,8,cf,6-10-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.289,.337,1,cf,6-11-1997,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.285,.332,8,cf,6-12-1997,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.325,1,cf,6-13-1997,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.288,.326,9,cf,6-14-1997,
VS,SD,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.335,9,cf,6-15-1997,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.337,7,cf,6-17-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.330,7,cf,6-18-1997,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.291,.332,8,cf,6-19-1997,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.296,.333,8,cf,6-20-1997,
VS,SEA,A,1,4,2,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.303,.350,8,cf,6-21-1997,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.350,8,cf,6-22-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.345,8,cf,6-23-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.341,8,cf,6-24-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.299,.341,8,cf,6-25-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.338,9,cf,6-26-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.333,9,cf,6-27-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.329,9,cf,6-28-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.324,9,cf,6-29-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.318,8,cf,6-30-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.278,.314,8,cf,7- 1-1997,
VS,COL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.210,.281,.319,9,cf,7- 2-1997,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.321,9,cf,7- 3-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.280,.320,8,cf,7- 4-1997,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.280,.323,8,cf,7- 5-1997,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.283,.327,7,cf,7- 6-1997,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.283,.327,9,cf,7-10-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.283,.323,9,cf,7-11-1997,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.321,8,cf,7-12-1997,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.338,9,cf,7-13-1997,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.340,8,cf,7-14-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.339,9,cf,7-15-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.282,.337,9,cf,7-16-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.282,.337,9,cf,7-17-1997,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.286,.340,9,cf,7-18-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.337,9,cf,7-19-1997,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.336,9,cf,7-20-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.332,9,cf,7-21-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.281,.331,8,cf,7-23-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.329,9,cf,7-24-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.328,9,cf,7-25-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.330,9,cf,7-26-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.329,7,"ph,dh",8- 4-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.328,1,cf,8- 5-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.276,.324,1,cf,8- 6-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.324,1,"pr,cf",8- 7-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.323,1,cf,8- 9-1997,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.323,3,cf,8-12-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.275,.321,1,cf,8-13-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.320,1,cf,8-16-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.319,3,"ph,cf",8-17-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.319,1,cf,8-18-1997,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.276,.319,8,cf,8-19-1997,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.279,.318,8,cf,8-20-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.317,3,"ph,cf",8-22-1997,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.316,5,"pr,cf",8-23-1997,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.318,9,"pr,cf",8-28-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.318,5,cf,8-29-1997,
AT,SD,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.223,.287,.334,1,cf,8-31-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.334,5,pr,9- 6-1997,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.224,.287,.334,1,cf,9-12-1997,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.330,1,cf,9-14-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.330,4,"pr,dh",9-17-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.285,.330,1,cf,9-18-1997,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.224,.287,.339,1,cf,9-28-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,6,cf,4- 2-1998,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.167,.444,.333,6,cf,4- 5-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.333,.222,6,cf,4- 6-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,9,"pr,cf",4- 8-1998,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.500,6,cf,4-10-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.375,6,cf,4-11-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.350,6,cf,4-12-1998,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.167,.286,.375,6,cf,4-13-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.375,9,"pr,cf",4-14-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.375,7,"pr,cf",4-15-1998,
VS,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.310,.375,6,"pr,2b,3b,2b,3b,2b",4-17-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.375,3,"pr,cf",4-20-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.360,5,cf,4-21-1998,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.185,.353,.370,6,cf,4-22-1998,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.378,.433,6,cf,4-27-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.433,4,"pr,dh",4-28-1998,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.257,.381,.457,6,cf,4-29-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.457,9,"pr,cf",5- 2-1998,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.474,6,cf,5- 3-1998,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.487,4,"ph,dh",5- 7-1998,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.412,.500,6,cf,5- 8-1998,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.521,6,cf,5-10-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.510,2,"ph,dh",5-11-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.386,.500,2,"ph,dh",5-12-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.490,2,"ph,dh",5-13-1998,
AT,MIN,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.528,6,"ph,cf",5-14-1998,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.526,2,cf,5-15-1998,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.290,.362,.548,2,cf,5-16-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.515,2,cf,5-17-1998,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.522,7,cf,6- 3-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.493,6,cf,6- 5-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.486,2,"ph,dh",6- 6-1998,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.349,.487,5,cf,6- 8-1998,
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.512,5,cf,6-10-1998,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.352,.512,2,"pr,dh",6-12-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.488,7,cf,6-14-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.483,7,cf,6-15-1998,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.505,7,cf,6-17-1998,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.495,7,"ph,cf",6-18-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.480,7,cf,6-19-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.480,9,cf,6-22-1998,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.318,.475,9,"ph,cf",6-24-1998,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.505,5,cf,6-25-1998,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.491,4,cf,6-27-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.486,9,ph,6-28-1998,
VS,MON,N,1,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.277,.344,.509,4,cf,6-30-1998,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.513,4,cf,7- 3-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.508,4,"ph,dh",7- 5-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.508,7,ph,7- 9-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.504,2,"ph,dh",7-10-1998,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.504,2,"ph,dh",7-12-1998,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.512,9,cf,7-14-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.508,7,ph,7-17-1998,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.359,.516,6,cf,7-18-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.508,5,cf,7-19-1998,
VS,TOR,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.526,6,cf,7-23-1998,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.359,.511,6,cf,7-24-1998,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.535,6,cf,7-26-1998,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.528,9,"ph,dh",7-28-1998,
