at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.352,7,cf,4-30-2001,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.296,.366,7,cf,5- 1-2001,
VS,HOU,N,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.317,.411,7,cf,5- 2-2001,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.455,6,cf,5- 4-2001,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.452,2,cf,5- 5-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.444,2,cf,5- 6-2001,
AT,COL,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.468,6,cf,5- 7-2001,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.470,1,cf,6-26-2001,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.458,1,cf,6-27-2001,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.318,.437,1,cf,6-28-2001,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.443,2,cf,6-29-2001,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.430,2,cf,6-30-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.417,5,cf,7- 1-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.295,.406,6,cf,7- 3-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.404,7,cf,7- 4-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.396,6,cf,7- 5-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.392,7,cf,7- 6-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.295,.382,7,cf,7- 7-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.294,.379,5,cf,7- 8-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.370,7,cf,7-12-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.281,.361,7,cf,7-13-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.361,5,cf,7-14-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.353,6,cf,7-15-2001,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.353,3,"pr,cf",7-16-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.353,7,cf,7-17-2001,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.343,7,cf,7-18-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.341,7,cf,7-19-2001,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.346,9,"ph,cf",7-20-2001,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.344,7,cf,7-21-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.344,7,cf,7-22-2001,
AT,FLA,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.365,8,cf,7-24-2001,
AT,FLA,N,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.242,.280,.361,7,cf,7-25-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.354,6,cf,7-26-2001,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.356,6,cf,7-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.354,5,cf,7-28-2001,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.357,5,cf,7-29-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.285,.357,9,ph,7-31-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.279,.349,7,cf,8- 1-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.349,7,cf,8- 2-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.275,.344,7,cf,8- 3-2001,
AT,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.349,6,cf,8- 4-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.344,7,cf,8- 5-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.344,1,cf,8- 8-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.279,.339,7,cf,8- 9-2001,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.351,7,cf,8-11-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.345,7,cf,8-12-2001,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.279,.340,7,cf,8-15-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.339,7,cf,8-16-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.338,9,cf,8-18-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.233,.272,.331,7,cf,8-19-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.329,6,cf,8-21-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.329,5,cf,8-22-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.328,2,cf,8-23-2001,
VS,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.233,.274,.340,7,cf,8-24-2001,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.341,6,cf,8-25-2001,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.283,.340,6,cf,8-26-2001,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.342,9,cf,8-27-2001,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.289,.345,7,cf,8-28-2001,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.358,7,cf,8-29-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.291,.354,6,cf,8-30-2001,
VS,FLA,N,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.360,6,"ph,cf",9- 1-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.356,7,cf,9- 2-2001,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.357,6,cf,9- 3-2001,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.247,.292,.366,6,cf,9- 4-2001,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.364,6,cf,9- 5-2001,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.366,6,cf,9- 6-2001,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.290,.363,7,cf,9- 8-2001,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.362,7,cf,9- 9-2001,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.365,7,cf,9-17-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.294,.365,6,cf,9-18-2001,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.297,.366,7,cf,9-19-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.363,7,cf,9-21-2001,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.364,7,cf,9-22-2001,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.368,7,cf,9-23-2001,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.297,.365,6,cf,9-25-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.363,7,cf,9-26-2001,
AT,MON,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.298,.370,6,cf,9-27-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.368,6,cf,9-28-2001,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.370,7,cf,9-29-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.299,.369,7,cf,9-30-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.296,.364,7,cf,10- 1-2001,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.372,6,cf,10- 2-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.298,.371,6,cf,10- 5-2001,
VS,PIT,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,7,cf,4- 1-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.500,.800,7,cf,4- 3-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.500,7,cf,4- 4-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.267,.333,7,cf,4- 5-2002,
AT,ATL,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.133,.350,.467,7,cf,4- 6-2002,
AT,ATL,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.136,.296,.364,2,cf,4- 7-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.360,7,cf,4- 9-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.360,2,cf,4-10-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.321,7,cf,4-11-2002,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.355,7,cf,4-12-2002,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.333,6,cf,4-13-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.319,.350,7,cf,4-14-2002,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.326,2,cf,4-15-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.304,.313,7,cf,4-16-2002,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.327,9,ph,4-17-2002,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.310,.320,9,ph,4-19-2002,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.327,9,"ph,cf",4-20-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.304,7,cf,4-21-2002,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.203,.299,.305,1,"ph,cf",4-23-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.300,.306,7,cf,4-24-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.292,6,cf,4-25-2002,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.206,.299,.338,6,cf,4-26-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.284,.319,6,cf,4-27-2002,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.338,6,cf,4-28-2002,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.286,.317,7,cf,4-30-2002,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.325,9,ph,5- 1-2002,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.227,.299,.398,7,cf,5- 3-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.391,7,cf,5- 4-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.385,7,cf,5- 5-2002,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.410,7,cf,5- 7-2002,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.413,2,cf,5- 8-2002,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.426,7,cf,5- 9-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.411,7,cf,5-10-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.405,7,cf,5-11-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.402,9,cf,5-12-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.292,.397,7,cf,5-13-2002,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.384,7,cf,5-15-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.381,6,cf,5-17-2002,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.392,7,cf,5-22-2002,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.396,7,cf,5-23-2002,
VS,FLA,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.397,6,"ph,cf",5-24-2002,
VS,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.403,6,cf,5-25-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.392,7,cf,5-26-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.388,7,cf,5-27-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.384,6,cf,5-28-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.381,5,cf,5-29-2002,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.376,9,cf,6- 1-2002,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.377,3,"ph,cf",6- 2-2002,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.379,2,"ph,cf",6- 3-2002,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.374,1,"ph,cf",6- 5-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.365,6,cf,6- 6-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.365,7,cf,6- 7-2002,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.368,6,cf,6- 8-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.362,6,cf,6-12-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.296,.362,7,cf,6-14-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.361,6,cf,6-16-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.297,.357,6,cf,6-18-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.353,5,cf,6-20-2002,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.303,.362,7,cf,6-21-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.360,9,ph,6-22-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.360,9,ph,6-24-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.358,9,"ph,cf",6-25-2002,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.254,.308,.373,6,cf,6-26-2002,
AT,NY,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.389,7,cf,6-29-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.383,5,cf,6-30-2002,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.401,9,"ph,cf",7- 1-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.308,.393,5,cf,7- 3-2002,
AT,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.397,6,cf,7- 5-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.392,5,cf,7- 6-2002,
AT,FLA,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.415,5,cf,7- 7-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.412,6,cf,7-11-2002,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.407,6,cf,7-12-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.404,7,cf,7-13-2002,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.405,6,cf,7-15-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.404,6,cf,7-16-2002,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.414,6,cf,7-17-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.412,7,cf,7-18-2002,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.417,7,cf,7-19-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.414,6,cf,7-20-2002,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.417,6,cf,7-21-2002,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.336,.428,6,cf,7-22-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.335,.423,7,cf,7-23-2002,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.424,7,cf,7-24-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.421,7,cf,7-26-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.419,7,cf,7-27-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.421,9,"ph,cf",7-28-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.336,.415,6,cf,7-30-2002,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,lf,8- 1-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,lf,8- 2-2002,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,1,"cf,lf,cf",8- 3-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.357,.385,1,cf,8- 4-2002,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.500,1,cf,8- 6-2002,
VS,CIN,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,1,cf,8- 7-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,2,lf,8- 9-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.560,3,ph,8-10-2002,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.621,1,cf,8-11-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,2,lf,8-12-2002,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,1,cf,8-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.513,1,"ph,cf",8-14-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.370,.465,1,cf,8-16-2002,
AT,ATL,N,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.340,.392,.553,5,lf,8-17-2002,
AT,ATL,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.635,5,lf,8-18-2002,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.410,.596,1,"cf,lf",8-19-2002,
VS,MON,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.393,.431,.656,4,lf,8-20-2002,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.414,.621,1,cf,8-21-2002,
VS,MON,N,1,5,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.408,.440,.704,4,lf,8-22-2002,
VS,NY,N,1,4,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.413,.450,.747,4,lf,8-23-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.424,.700,4,lf,8-24-2002,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.416,.690,4,"cf,lf",8-25-2002,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.398,.430,.727,4,lf,8-26-2002,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.409,.439,.753,2,lf,8-27-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.431,.729,1,"cf,lf",8-28-2002,
VS,SF,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.434,.727,4,lf,8-29-2002,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.427,.718,2,lf,8-30-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.412,.692,1,cf,8-31-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.685,8,ph,9- 1-2002,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.403,.688,5,lf,9- 2-2002,
