at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.388,7,1b,8- 2-2011,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.387,5,1b,8-12-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.388,5,dh,9- 2-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.385,5,1b,9- 3-2011,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.385,5,1b,9- 4-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.384,5,dh,9- 5-2011,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.384,5,1b,9- 6-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.316,.381,5,1b,9- 7-2011,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.225,.315,.387,5,1b,9- 8-2011,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.391,5,1b,9- 9-2011,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.398,5,1b,9-10-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.397,5,1b,9-11-2011,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.230,.320,.395,5,1b,9-12-2011,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.230,.324,.394,5,1b,9-13-2011,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.395,5,1b,9-14-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.394,6,ph,9-20-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.394,5,dh,9-21-2011,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.400,5,dh,9-22-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.397,6,dh,9-23-2011,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.396,5,dh,9-24-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.394,5,1b,9-25-2011,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.400,5,1b,9-26-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.400,5,1b,9-27-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.396,4,1b,9-28-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-28-2012,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,4,1b,3-29-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,4,1b,4- 6-2012,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.294,4,1b,4- 7-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,4,1b,4- 9-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.231,.320,4,1b,4-10-2012,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.379,4,1b,4-11-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.333,4,1b,4-12-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,4,1b,4-13-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.179,.238,.282,4,1b,4-14-2012,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.349,4,1b,4-15-2012,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.396,4,1b,4-17-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.273,.365,4,1b,4-19-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.254,.339,4,1b,4-20-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.242,.322,4,1b,4-21-2012,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.239,.302,4,1b,4-25-2012,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.348,4,1b,4-26-2012,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.338,4,1b,4-27-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.238,.320,4,1b,4-28-2012,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.325,4,1b,4-30-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.236,.310,4,1b,5- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.184,.237,.299,7,dh,5- 2-2012,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.247,.300,7,1b,5- 3-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.240,.290,6,1b,5- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.240,.281,7,1b,5- 5-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.241,.280,7,1b,5- 6-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.234,.272,7,1b,5- 7-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.235,.271,7,1b,5- 8-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.229,.264,6,1b,5- 9-2012,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.281,7,1b,5-11-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.246,.280,7,1b,5-12-2012,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.254,.311,5,1b,5-13-2012,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.325,5,1b,5-14-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.254,.315,6,1b,5-15-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.246,.306,6,1b,5-16-2012,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.309,5,1b,5-17-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.252,.308,5,1b,5-18-2012,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.333,6,1b,5-20-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.325,6,1b,5-21-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.252,.323,5,1b,5-22-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.251,.316,6,1b,5-23-2012,
VS,ANA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.340,5,1b,5-25-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.355,5,1b,5-26-2012,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.263,.359,5,1b,5-27-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.257,.351,5,1b,5-28-2012,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.266,.350,6,1b,5-29-2012,
AT,TEX,A,1,5,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.231,.278,.396,5,1b,5-30-2012,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.400,5,1b,6- 1-2012,
AT,CHI,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.414,5,1b,6- 2-2012,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.293,.409,4,1b,6- 3-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.300,.408,4,1b,6- 4-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.400,5,1b,6- 5-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.390,5,1b,6- 6-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.383,5,1b,6- 8-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.380,4,1b,6- 9-2012,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.382,5,1b,6-10-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.380,5,1b,6-12-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.285,.375,5,1b,6-13-2012,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.289,.372,5,1b,6-14-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.365,6,1b,6-15-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.359,6,1b,6-16-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.357,6,1b,6-17-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.355,6,1b,6-18-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.281,.366,6,1b,6-19-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.279,.364,4,1b,6-22-2012,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.360,6,1b,6-23-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.354,4,1b,6-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.350,5,1b,6-25-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.346,5,1b,6-26-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.268,.341,7,1b,6-27-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.271,.341,6,1b,6-28-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.337,6,1b,6-29-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.267,.332,5,1b,6-30-2012,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.270,.336,6,1b,7- 1-2012,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.335,7,1b,7- 3-2012,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.333,6,1b,7- 4-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.266,.329,6,1b,7- 6-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.331,7,1b,7- 7-2012,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.265,.332,7,1b,7- 8-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.331,6,1b,7-13-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.265,.328,6,1b,7-14-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.324,5,1b,7-15-2012,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.199,.264,.332,5,1b,7-16-2012,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.201,.269,.342,5,1b,7-17-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.265,.336,5,1b,7-18-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.335,6,1b,7-19-2012,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.260,.329,7,1b,7-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.257,.325,7,1b,7-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.323,6,1b,7-22-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.253,.320,7,1b,7-23-2012,
VS,TB,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.191,.256,.324,6,1b,8-14-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.254,.321,6,1b,8-15-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.320,5,1b,8-17-2012,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.333,6,1b,8-18-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.259,.333,6,1b,8-19-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.256,.330,5,1b,8-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.327,7,1b,8-21-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.254,.324,7,1b,8-22-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.254,.322,7,1b,8-24-2012,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.261,.324,5,1b,8-25-2012,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.327,7,1b,8-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.262,.325,6,1b,8-27-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.321,5,1b,8-28-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.319,5,1b,8-29-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.258,.316,5,1b,8-30-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.316,7,1b,8-31-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.318,7,1b,9- 1-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.260,.318,6,1b,9- 2-2012,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.260,.318,5,1b,9- 3-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.260,.317,5,1b,9- 4-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.317,7,1b,9- 5-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.260,.315,6,1b,9- 7-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.258,.312,5,1b,9- 8-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.258,.312,7,1b,9-12-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.260,.312,6,1b,9-13-2012,
AT,TEX,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.196,.266,.323,6,1b,9-15-2012,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.268,.333,6,1b,9-16-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.332,7,1b,9-17-2012,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.337,6,1b,9-18-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.269,.333,5,1b,9-19-2012,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.339,5,1b,9-21-2012,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.344,5,1b,9-22-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.209,.278,.342,5,1b,9-23-2012,
AT,ANA,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.212,.282,.358,5,1b,9-25-2012,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.363,5,1b,9-26-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.283,.362,6,1b,9-27-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.283,.361,6,1b,9-28-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.282,.359,5,1b,9-29-2012,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.360,5,1b,9-30-2012,
VS,ANA,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.287,.362,5,1b,10- 1-2012,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.289,.365,5,1b,10- 2-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.290,.364,5,1b,10- 3-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 1-2013,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,6,1b,4- 2-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,5,1b,4- 3-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,1b,4- 4-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,3,1b,4- 5-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,4- 6-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,6,1b,4- 7-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,4- 8-2013,
VS,HOU,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,5,1b,4- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.156,6,1b,4-10-2013,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.194,6,1b,4-11-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.267,.175,5,1b,4-12-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.182,5,1b,4-13-2013,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.283,.213,5,1b,4-14-2013,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.304,.224,6,1b,4-16-2013,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.306,.222,6,1b,4-17-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.224,5,1b,4-18-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.314,.230,5,dh,4-19-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.297,.215,5,1b,4-20-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.282,.203,5,1b,4-21-2013,
AT,HOU,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.305,.236,5,1b,4-22-2013,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.250,5,1b,4-23-2013,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.291,5,1b,4-24-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.319,.280,4,1b,4-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.323,.279,5,1b,4-26-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.311,.267,5,1b,4-27-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.287,6,dh,4-29-2013,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.309,6,1b,4-30-2013,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.345,.320,6,1b,5- 1-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.320,6,1b,5- 3-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.347,.311,6,1b,5- 5-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.309,5,1b,5- 7-2013,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.348,.319,5,1b,5-10-2013,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.360,.322,5,1b,5-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.357,.314,6,1b,5-12-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.311,2,ph,5-14-2013,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.363,.317,6,1b,5-15-2013,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.364,.315,5,1b,5-17-2013,
AT,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.354,7,1b,5-18-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.351,7,1b,5-19-2013,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.367,6,1b,5-20-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.363,.359,7,1b,5-21-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.355,.349,5,dh,5-22-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.353,7,1b,5-24-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.352,.346,5,1b,5-25-2013,
