at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.091,.136,.109,9,p,9- 2-2011,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.148,.123,9,p,9- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.141,.117,9,p,9-13-2011,
AT,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.127,.164,.190,9,p,9-18-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.171,.197,9,p,9-23-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4- 8-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-2012,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2012,
VS,MIA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5- 1-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,p,5- 6-2012,
AT,ARI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,p,5-12-2012,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,9,p,5-17-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,9,p,5-22-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.250,9,p,5-27-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.259,9,p,6- 2-2012,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.200,.241,9,p,6- 7-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.212,.250,9,p,6-13-2012,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,0,p,6-18-2012,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,0,p,6-24-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.200,.235,9,p,6-29-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.179,.211,9,p,7- 5-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.167,.195,9,p,7-15-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.190,5,ph,7-18-2012,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.156,.174,.267,9,p,7-21-2012,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.277,9,p,7-27-2012,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.277,9,pr,7-30-2012,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.271,9,p,8- 1-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.176,.260,9,p,8- 6-2012,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.173,.189,.269,9,p,8-11-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.193,.268,9,p,8-17-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.180,.250,9,p,8-22-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.172,.238,9,p,8-28-2012,
AT,CHI,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.156,.169,.234,9,p,9- 2-2012,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.152,.164,.227,9,p,9- 8-2012,
AT,ARI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.174,.224,9,p,9-14-2012,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.181,.229,9,p,9-19-2012,
VS,ARI,N,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.181,.203,.250,9,p,9-26-2012,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.197,.243,9,p,10- 1-2012,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 1-2013,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2013,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-2013,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-29-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-2013,
VS,ATL,N,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.083,.083,.083,9,p,5-10-2013,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,5-16-2013,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.133,.133,9,p,5-21-2013,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.188,.188,9,p,5-26-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6- 1-2013,1
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,6- 7-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,9,p,6-13-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-18-2013,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.107,9,p,6-23-2013,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,6-29-2013,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.097,.125,.097,9,p,7- 5-2013,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,9,p,7-10-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.091,9,p,7-20-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.111,.086,9,p,7-26-2013,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.081,.105,.081,9,p,8- 1-2013,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.079,.103,.079,9,p,8- 6-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.098,.075,9,p,8-11-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.091,.070,9,p,8-17-2013,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.089,.068,9,p,8-22-2013,
VS,ARI,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.068,.109,.068,9,p,9- 7-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.064,.102,.064,9,p,9-12-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,9-18-2013,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.130,.096,9,p,9-24-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 1-2014,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4- 6-2014,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-12-2014,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-18-2014,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,p,4-23-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,9,p,5-10-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.267,9,p,5-15-2014,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,5-21-2014,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.350,.235,9,p,6- 6-2014,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,p,6-11-2014,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,0,p,6-17-2014,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,p,6-23-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,9,p,6-28-2014,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.167,9,p,7- 4-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,9,p,7- 9-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-2015,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 7-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-17-2015,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-22-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-28-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 3-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 8-2015,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8-14-2015,
AT,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.000,.000,.000,9,p,8-19-2015,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-19-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,9-26-2015,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,10- 4-2015,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-2016,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-14-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-19-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2016,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-2016,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.118,9,p,5-21-2016,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,9,p,5-27-2016,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,9,p,6-13-2016,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,0,p,7-20-2016,
VS,CIN,N,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,9,p,7-26-2016,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.286,9,p,7-31-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.250,9,p,8- 6-2016,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.240,9,p,8-12-2016,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.074,.222,9,p,8-17-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.222,9,p,9- 5-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.222,9,p,9-12-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.222,9,p,9-18-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.222,9,p,9-21-2016,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2017,
VS,ARI,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-12-2017,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,0,p,4-18-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,4-24-2017,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,p,4-29-2017,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5- 5-2017,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,p,5-10-2017,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.273,9,p,5-15-2017,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,5-21-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.200,9,p,5-26-2017,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,5-31-2017,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,6- 6-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.158,9,p,6-11-2017,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,9,p,6-17-2017,
AT,ATL,N,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.217,9,p,6-22-2017,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.250,9,p,6-27-2017,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,0,p,7- 4-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,p,7- 9-2017,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.269,9,p,7-19-2017,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.259,9,p,7-24-2017,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,0,p,7-31-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,8,p,8- 7-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.241,9,p,8-16-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.241,9,p,8-21-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.241,9,p,8-27-2017,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.233,9,p,8-31-2017,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.219,9,p,9-30-2017,
