at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.231,.273,9,2b,9- 4-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.227,.268,9,2b,9- 6-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.223,.263,9,2b,9- 9-2016,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.270,9,"pr,2b",9-11-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.267,7,ss,9-12-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.261,9,2b,9-14-2016,
VS,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.273,7,ss,9-15-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.231,.268,7,"ph,ss",9-19-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.266,7,ss,9-23-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.224,.260,9,2b,9-24-2016,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.189,.230,.288,9,2b,9-25-2016,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.236,.288,9,2b,9-27-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.231,.281,9,"2b,ss",9-30-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 5-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.100,.100,.100,9,2b,4- 6-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.143,.143,.143,9,2b,4- 7-2017,
AT,HOU,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,"pr,2b",4- 8-2017,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.111,.111,.111,9,2b,4- 9-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-10-2017,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,9,2b,4-12-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.148,.179,.259,9,2b,4-13-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.167,.241,9,2b,4-14-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.219,9,2b,4-15-2017,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.152,.219,4,"pr,dh",4-16-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,.114,.162,.200,9,2b,4-18-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.103,.167,.179,9,2b,4-20-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.095,.156,.167,8,2b,5-21-2017,2
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.170,.182,8,ss,9- 2-2017,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.184,.196,8,ss,9- 5-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.196,8,"pr,ss",9- 6-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.191,8,"ph,ss",9-10-2017,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.204,8,"ph,ss",9-11-2017,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.220,8,ss,9-20-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.220,7,ss,9-24-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.220,2,pr,9-27-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.204,.216,7,ss,9-30-2017,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.214,.245,6,ss,10- 1-2017,
VS,HOU,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",6-17-2018,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,2b,6-18-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.200,.300,9,"2b,ss",6-20-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.214,.286,9,ss,6-22-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.267,5,"pr,dh",6-23-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,9,"2b,ss",6-24-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,9,ss,6-25-2018,
AT,MIL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.417,8,2b,6-26-2018,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.214,.241,.393,8,ss,6-27-2018,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.419,9,2b,6-29-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.222,.371,9,ss,6-30-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.342,9,ss,7- 2-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.233,.357,9,ss,7- 3-2018,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.348,9,2b,7- 6-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.216,.320,9,ss,7- 7-2018,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.236,.352,8,ss,7- 8-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.224,.333,9,dh,7- 9-2018,
AT,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,.230,.254,.393,9,ss,7-10-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.254,.385,8,2b,7-11-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.377,9,ss,7-13-2018,
AT,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.444,8,ss,7-15-2018,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.447,9,2b,7-25-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.293,.450,9,ss,7-26-2018,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.464,9,ss,7-28-2018,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.310,.471,6,ss,7-28-2018,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.297,.449,2,ss,7-29-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.284,.430,9,ss,7-31-2018,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.271,.286,.427,9,2b,8- 1-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.284,.420,1,2b,8- 2-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.283,.413,9,ss,8- 3-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.283,.413,3,pr,8- 5-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.398,7,2b,8- 6-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.272,.393,7,ss,8- 7-2018,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.271,.414,8,ss,8- 8-2018,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.425,8,ss,8-10-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.272,.423,9,ss,8-11-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.273,.416,8,ss,8-13-2018,
VS,TOR,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.279,.295,.450,9,ss,8-14-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.439,9,ss,8-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.283,.430,9,ss,8-16-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.282,.420,7,ss,8-18-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.415,9,ss,8-19-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.413,6,"ph,dh",8-20-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.401,9,ss,8-21-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.266,.393,9,ss,8-24-2018,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.272,.396,9,ss,8-25-2018,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.278,.418,9,ss,8-28-2018,
VS,DET,A,1,3,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.289,.453,7,ss,8-29-2018,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.294,.455,7,ss,8-31-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.444,5,ss,9- 1-2018,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.292,.451,7,ss,9- 3-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.291,.443,2,ss,9- 4-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.294,.439,2,ss,9- 7-2018,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.270,.297,.443,2,ss,9- 8-2018,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.296,.455,2,ss,9- 9-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.295,.448,2,ss,9-10-2018,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.299,.449,2,ss,9-11-2018,
VS,CHI,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.311,.463,2,ss,9-12-2018,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.308,.456,2,ss,9-13-2018,
VS,MIN,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.286,.315,.471,2,ss,9-14-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.313,.465,2,ss,9-15-2018,
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.291,.319,.482,2,ss,9-16-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.318,.478,2,ss,9-17-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.311,.467,2,ss,9-18-2018,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.288,.314,.485,2,ss,9-19-2018,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.496,2,ss,9-20-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.313,.490,2,ss,9-21-2018,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.309,.484,2,ss,9-22-2018,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.498,2,ss,9-23-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.306,.490,2,ss,9-25-2018,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.307,.496,2,ss,9-26-2018,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,.284,.309,.504,2,ss,9-27-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.496,2,ss,9-28-2018,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.279,.306,.504,2,ss,9-29-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.306,.498,2,ss,9-30-2018,
VS,CHI,A,1,4,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.500,2,ss,3-28-2019,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.375,.375,1.000,2,ss,3-30-2019,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.750,2,ss,3-31-2019,
VS,MIN,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.412,.412,.941,2,ss,4- 2-2019,
VS,MIN,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.909,2,ss,4- 3-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.346,.769,2,ss,4- 4-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.667,2,ss,4- 6-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.265,.588,2,ss,4- 7-2019,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.579,2,ss,4- 8-2019,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.279,.595,2,ss,4- 9-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.304,.313,.587,3,ss,4-10-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.306,.340,.633,2,ss,4-11-2019,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.328,.630,2,ss,4-12-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.603,2,ss,4-13-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.313,.571,2,ss,4-14-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.296,.537,2,ss,4-15-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.289,.507,1,ss,4-17-2019,
AT,NY,A,1,3,1,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.270,.296,.527,2,ss,4-18-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.294,.513,3,ss,4-19-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.292,.494,2,ss,4-20-2019,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.267,.298,.500,2,ss,4-21-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.478,2,ss,4-22-2019,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.479,2,ss,4-23-2019,
AT,TB,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.283,.308,.515,2,ss,4-24-2019,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.297,.500,2,ss,4-26-2019,
VS,ANA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.505,2,ss,4-27-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.306,.486,2,ss,4-28-2019,
VS,TB,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.312,.504,2,ss,4-29-2019,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.521,2,ss,5- 1-2019,1
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.295,.323,.533,2,ss,5- 1-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.314,.516,2,ss,5- 2-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.500,2,dh,5- 3-2019,
AT,DET,A,1,4,3,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.284,.320,.522,2,ss,5- 4-2019,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.518,2,ss,5- 5-2019,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.531,2,ss,5- 6-2019,
AT,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.534,2,ss,5- 7-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.309,.520,2,ss,5- 8-2019,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.277,.314,.516,2,ss,5-10-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.312,.509,2,ss,5-11-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.497,2,ss,5-12-2019,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.488,3,ss,5-14-2019,
VS,TEX,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.281,.317,.497,3,ss,5-15-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.316,.494,3,ss,5-16-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.277,.314,.486,3,dh,5-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.313,.481,3,ss,5-18-2019,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.478,3,ss,5-19-2019,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.487,3,ss,5-22-2019,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.487,3,ss,5-22-2019,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.319,.482,3,ss,5-25-2019,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.488,3,ss,5-25-2019,2
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.486,3,ss,5-26-2019,
