at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-22-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-28-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-31-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6- 3-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6- 8-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6-12-1955,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,6-17-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6-25-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6-26-1955,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6-28-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,7- 1-1955,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,7-26-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-27-1955,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,8- 2-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,8- 6-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,8- 7-1955,1
AT,CIN,N,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,ss,8- 7-1955,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,7,ss,8- 9-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,ss,8-10-1955,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,1,ss,8-14-1955,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,8,pr,8-20-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,pr,8-25-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,8-27-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,5,pr,9- 2-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,9,ph,9-14-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,9,pr,9-18-1955,
VS,PHI,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,4,3b,9-25-1955,1
VS,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,4,3b,9-25-1955,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,8,ph,4-14-1960,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-19-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4-20-1960,
AT,CHI,N,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,2,"pr,3b",4-23-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-24-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,ph,4-25-1960,
AT,STL,N,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,2,"pr,3b",4-26-1960,
AT,LA,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,2,3b,4-28-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.550,2,3b,4-29-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.480,2,3b,4-30-1960,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.500,5,"ph,lf",5- 2-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,2,3b,5- 5-1960,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.484,7,ph,5- 7-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.306,.429,2,2b,5-17-1960,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.300,.421,2,2b,5-18-1960,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.390,2,2b,5-20-1960,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.400,2,3b,5-21-1960,
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.302,.412,2,3b,5-22-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.293,.393,2,3b,5-24-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.290,.383,2,3b,5-25-1960,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.284,.369,2,3b,5-26-1960,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.306,.391,2,3b,5-27-1960,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.405,2,3b,5-28-1960,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.313,.403,2,3b,5-29-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.388,2,3b,5-30-1960,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.376,2,3b,5-30-1960,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.293,.371,2,3b,5-31-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.302,.363,2,2b,6- 1-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.354,2,3b,6- 2-1960,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.295,.380,2,3b,6- 3-1960,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.296,.388,2,3b,6- 4-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.383,2,3b,6- 5-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.376,2,3b,6- 7-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.372,2,2b,6- 8-1960,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.385,2,2b,6- 9-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.375,2,2b,6-10-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.311,.366,2,"3b,2b",6-11-1960,
VS,MIL,N,1,4,2,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,.260,.312,.354,2,3b,6-12-1960,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.348,2,"3b,2b",6-15-1960,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.353,2,2b,6-16-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.322,.353,2,2b,6-17-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.343,2,2b,6-18-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.338,2,2b,6-19-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.331,7,2b,6-21-1960,1
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.333,8,"3b,2b",6-21-1960,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.331,1,2b,6-23-1960,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.333,2,3b,6-25-1960,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.338,9,ph,6-28-1960,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.340,2,3b,6-30-1960,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.337,9,ph,6-30-1960,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.333,2,3b,7- 4-1960,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.331,9,ph,7- 5-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.329,2,3b,7- 7-1960,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.329,9,ph,7- 8-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.329,1,3b,7- 9-1960,
VS,CHI,N,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.343,1,"3b,ss",7-10-1960,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.321,.341,2,"ph,2b",7-17-1960,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.339,2,3b,7-27-1960,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.352,2,3b,7-28-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.350,2,3b,7-29-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.344,2,3b,7-30-1960,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.344,2,3b,8- 2-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.342,9,ph,8- 5-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.342,7,3b,8- 6-1960,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.349,2,3b,8- 7-1960,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.352,2,3b,8- 8-1960,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.355,2,3b,8-10-1960,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.346,1,2b,8-11-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.344,1,2b,8-12-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.344,2,3b,8-13-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.338,2,"3b,ss",8-14-1960,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.339,1,3b,8-15-1960,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.324,.339,1,3b,8-16-1960,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.342,1,3b,8-17-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.328,.338,1,3b,8-19-1960,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.341,1,"3b,2b",8-20-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.338,1,3b,8-21-1960,1
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.343,2,2b,8-24-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.339,2,2b,8-25-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.337,2,2b,8-26-1960,
VS,MIL,N,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.272,.335,.352,2,3b,8-28-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.352,2,3b,8-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.348,2,3b,8-30-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.330,.346,1,2b,8-31-1960,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.331,.347,1,2b,9- 1-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.333,.347,1,2b,9- 2-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.346,7,ph,9- 5-1960,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.348,8,ss,9- 6-1960,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.349,1,"2b,lf",9- 7-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.348,1,2b,9- 8-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.346,2,3b,9- 9-1960,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.348,1,2b,9-11-1960,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.351,6,3b,9-11-1960,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.349,1,2b,9-12-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.348,1,2b,9-13-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.347,2,3b,9-15-1960,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.351,1,2b,9-16-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.351,2,3b,9-17-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.353,2,3b,9-18-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.332,.351,1,2b,9-19-1960,2
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.334,.353,7,"pr,3b",9-26-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.352,2,ph,9-27-1960,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.353,7,3b,9-28-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.356,2,2b,9-30-1960,
VS,STL,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.335,.353,7,3b,10- 1-1960,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.351,2,2b,10- 2-1960,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4-13-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4-15-1961,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4-20-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-23-1961,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-28-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.273,.200,2,2b,5- 3-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,2,2b,5- 9-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,2,2b,5-12-1961,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.261,2,2b,5-15-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,1,"ph,2b",5-19-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.276,.222,2,2b,5-21-1961,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,1,2b,5-23-1961,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,2,2b,5-24-1961,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.243,9,2b,5-26-1961,
AT,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.316,7,"ph,2b",5-28-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5-30-1961,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.310,2,2b,5-30-1961,2
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,2,2b,5-31-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.327,.320,2,2b,6- 3-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.314,8,ph,6- 6-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.321,.314,3,ph,6- 7-1961,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.304,1,3b,6- 9-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.323,.305,1,3b,6-10-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.297,1,3b,6-11-1961,
VS,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.303,2,2b,6-14-1961,
VS,MIL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.329,.319,1,2b,6-15-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.315,2,2b,6-16-1961,
VS,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.326,.308,2,2b,6-17-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.293,2,2b,6-18-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.279,2,2b,6-20-1961,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.281,7,2b,6-21-1961,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.287,2,2b,6-22-1961,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.302,.296,3,2b,6-23-1961,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.303,9,ph,6-25-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.291,2,2b,6-25-1961,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.291,8,pr,6-26-1961,
AT,PHI,N,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.288,1,"2b,3b",6-28-1961,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.322,1,2b,6-30-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.319,3,ph,7- 2-1961,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.311,1,2b,7- 2-1961,2
AT,CHI,N,1,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.270,.328,.320,1,2b,7- 4-1961,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.325,1,2b,7- 4-1961,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.318,7,2b,7- 5-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.324,.316,3,2b,7- 6-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.309,1,2b,7- 7-1961,
VS,STL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.321,1,2b,7- 8-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.315,1,2b,7- 9-1961,1
