at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.348,7,c,7-29-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.346,8,c,7-30-1967,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.357,8,c,8- 1-1967,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.351,8,c,8- 2-1967,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.348,8,c,8- 3-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.306,.344,8,c,8- 6-1967,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.344,8,c,8- 7-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.302,.339,8,c,8- 8-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.335,8,c,8- 9-1967,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.332,9,c,8-10-1967,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.295,.330,8,"ph,c",8-11-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.328,8,ph,8-12-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.328,8,c,8-14-1967,
AT,NY,A,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.219,.298,.327,9,c,8-15-1967,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.326,8,c,8-16-1967,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.329,8,c,8-17-1967,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.329,8,c,8-18-1967,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.329,8,c,8-20-1967,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.300,.326,8,c,8-20-1967,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.325,8,c,8-21-1967,
VS,KC,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.221,.305,.324,8,c,8-22-1967,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.324,7,c,8-29-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.321,7,c,8-30-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.321,8,c,9- 1-1967,
AT,CAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.307,.324,8,c,9- 4-1967,1
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.324,7,c,9- 5-1967,2
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.324,8,c,9- 8-1967,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.310,.322,8,c,9- 8-1967,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.322,8,c,9-10-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.321,8,c,9-12-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.318,8,c,9-13-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.314,8,c,9-15-1967,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.316,8,c,9-16-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.325,8,c,9-17-1967,
VS,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.305,.326,8,c,9-18-1967,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.304,.325,8,c,9-19-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.217,.301,.321,8,c,9-20-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.215,.298,.318,8,c,9-21-1967,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-13-1968,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.333,8,c,4-14-1968,
VS,MIN,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.455,8,c,4-15-1968,
AT,CAL,A,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,7,c,4-20-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.500,7,c,4-21-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.292,.346,.583,7,c,4-22-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,c,4-24-1968,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.607,7,c,4-26-1968,
VS,NY,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.774,7,c,5- 2-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.436,.706,7,c,5- 5-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.649,7,c,5- 7-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.395,.632,9,ph,5- 8-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.317,.404,.610,7,c,5-11-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.595,9,ph,5-15-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.595,7,c,5-17-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.568,7,c,5-19-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.542,7,c,5-20-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.383,.510,7,c,5-21-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.510,8,c,5-22-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.473,7,c,5-24-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.353,.448,7,c,5-24-1968,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.347,.435,7,c,5-25-1968,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.470,7,c,5-26-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.449,7,c,5-28-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.325,.431,7,c,5-29-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.427,7,c,5-31-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.410,7,c,6- 1-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.407,7,c,6- 2-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.407,7,c,6- 3-1968,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.323,.405,7,c,6- 5-1968,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.320,.409,7,c,6- 7-1968,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.317,.413,7,c,6-11-1968,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.419,9,ph,6-14-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.415,9,"ph,c",6-17-1968,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.327,.412,8,c,6-18-1968,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.316,.396,8,c,6-19-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.322,.388,8,c,6-21-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.374,7,c,6-26-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.310,.364,7,c,6-28-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.364,6,c,6-30-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.364,6,c,7- 3-1968,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.366,7,c,7- 3-1968,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.360,6,c,7- 4-1968,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.376,7,c,7- 5-1968,
AT,NY,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.324,.397,7,c,7- 6-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.397,7,c,7- 7-1968,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.324,.390,8,c,7-11-1968,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.413,8,c,7-12-1968,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.419,8,c,7-13-1968,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.421,8,c,7-14-1968,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.423,7,c,7-15-1968,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.331,.447,7,c,7-16-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.441,8,c,7-17-1968,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.445,8,c,7-18-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.433,8,c,7-19-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.429,8,c,7-20-1968,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.330,.433,8,c,7-21-1968,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.429,8,c,7-23-1968,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.426,8,c,7-24-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.423,5,c,7-26-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.416,8,c,7-27-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.408,8,c,7-28-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.406,2,ph,7-29-1968,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.306,.399,8,c,7-30-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.399,5,c,8- 1-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.392,6,c,8- 2-1968,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.400,8,c,8- 4-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.398,6,c,8- 5-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.393,8,c,8- 6-1968,
VS,MIN,A,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.306,.391,8,c,8- 7-1968,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.310,.390,7,c,8- 8-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.388,5,"ph,c",8- 9-1968,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.392,2,"ph,c",8-12-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.000,.400,.000,7,c,4- 8-1969,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,7,c,4-11-1969,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,c,4-13-1969,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,c,4-14-1969,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.308,7,c,4-15-1969,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.364,.222,6,c,4-16-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.238,8,c,4-20-1969,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.345,.240,7,c,4-21-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,6,c,4-26-1969,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.333,7,c,4-27-1969,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.368,.313,7,c,5- 2-1969,
AT,NY,A,1,4,2,2,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,.306,.372,.472,8,c,5- 4-1969,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.404,.500,7,c,5- 7-1969,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.388,.475,6,"ph,c",5-14-1969,
AT,MIN,A,1,3,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.326,.415,.535,8,c,5-15-1969,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.535,8,"ph,c",5-16-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.414,.511,8,c,5-17-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.397,.471,8,c,5-20-1969,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.385,.453,5,"ph,c",5-21-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.439,7,c,5-25-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.410,6,c,5-31-1969,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.347,.397,6,"ph,c",6- 1-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.391,6,c,6- 7-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.325,.368,7,c,6- 8-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.333,.357,8,c,6-10-1969,
VS,CAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.419,8,c,6-11-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.344,.397,6,c,6-13-1969,
AT,CHI,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.427,6,c,6-14-1969,
AT,CHI,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,.274,.388,.429,7,c,6-15-1969,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.425,7,c,6-17-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.411,7,c,6-18-1969,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.426,7,c,6-22-1969,1
AT,CLE,A,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,.281,.403,.417,8,c,6-22-1969,2
VS,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.429,7,"ph,c",6-23-1969,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.411,.430,8,c,6-29-1969,1
VS,DET,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.417,8,"ph,c",6-29-1969,2
AT,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.411,.423,8,c,7- 4-1969,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.406,.411,8,c,7- 5-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.396,7,c,7- 8-1969,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.390,.417,8,c,7-10-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.386,.412,8,c,7-11-1969,2
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.389,.415,6,c,7-15-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.402,6,c,7-16-1969,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.392,6,c,7-16-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.389,7,ph,7-19-1969,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.373,.407,7,c,7-24-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.372,.406,7,c,7-25-1969,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.371,.404,7,c,7-31-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.401,7,"ph,c",8- 1-1969,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.407,7,c,8- 3-1969,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.405,7,c,8- 6-1969,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.407,8,"ph,c",8- 8-1969,
AT,SEA,A,1,4,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.429,7,c,8-16-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.387,.418,7,c,8-18-1969,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.417,7,c,8-19-1969,
AT,OAK,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.379,.407,7,"ph,c",8-24-1969,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.402,8,c,8-27-1969,
VS,CAL,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.412,7,"ph,c",8-30-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.410,7,c,8-31-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.401,7,c,9- 2-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.392,7,c,9- 5-1969,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.273,.372,.388,7,c,9- 6-1969,
VS,BOS,A,1,1,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.384,.397,7,c,9-11-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.378,.390,7,c,9-12-1969,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.389,4,c,9-14-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.374,.381,8,c,9-16-1969,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.379,6,c,9-19-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.375,4,c,9-20-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.369,7,c,9-23-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.358,.362,7,c,9-26-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.362,8,c,9-27-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.355,7,c,9-29-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.350,.350,7,c,10- 1-1969,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 7-1970,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,4- 8-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,4-10-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,c,4-11-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,8,c,4-18-1970,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,8,c,4-19-1970,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,8,c,4-20-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,8,c,4-22-1970,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.435,8,c,4-25-1970,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.379,.440,8,c,4-30-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.333,.379,8,c,5- 3-1970,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.297,.344,8,c,5- 6-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.300,.324,8,c,5- 9-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.316,8,c,5-10-1970,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.316,8,c,5-10-1970,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.286,.302,8,c,5-13-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.302,9,c,5-15-1970,
