at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,p,6-28-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,p,7- 1-2000,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,p,7- 6-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,p,7- 9-2000,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,p,7-13-2000,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,0,p,7-18-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,9,p,7-23-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,p,7-28-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.250,.167,9,p,8- 2-2000,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.158,9,p,8- 8-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,9,p,8-14-2000,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,9,p,8-20-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.233,.115,9,p,8-25-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.107,9,p,8-30-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.200,.097,9,p,9- 4-2000,
AT,PIT,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.094,.237,.094,9,p,9-10-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.225,.088,9,p,9-16-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.233,.108,9,p,9-22-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.234,.100,9,p,9-28-2000,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4- 5-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,4-11-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-17-2001,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-22-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.111,9,p,4-28-2001,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5- 4-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,5- 9-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,5-15-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,5-20-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.111,.200,.111,9,p,5-26-2001,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.190,.105,9,p,6- 1-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,5,ph,6- 5-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,6- 6-2001,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,0,p,6-12-2001,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,9,p,6-17-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,9,p,6-22-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.069,9,p,6-28-2001,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,9,p,7- 3-2001,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,0,p,7- 8-2001,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.065,.147,.065,9,p,7-13-2001,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.143,.063,9,p,7-18-2001,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.061,.139,.061,9,p,7-23-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.128,.056,9,p,7-28-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.122,.053,9,p,8- 2-2001,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.119,.051,9,p,8- 8-2001,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.156,.095,9,p,8-13-2001,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.152,.093,9,p,8-18-2001,
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,8-23-2001,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.184,.130,9,p,8-29-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,9- 3-2001,
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.160,9,p,9- 8-2001,
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.157,.204,.157,9,p,9-18-2001,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.170,9,p,9-23-2001,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.182,9,p,9-29-2001,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.211,9,p,10- 6-2001,1
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 3-2002,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,4- 8-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-14-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-20-2002,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-26-2002,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.100,9,p,5- 2-2002,
VS,MIL,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,p,5- 7-2002,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,p,5-12-2002,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.313,.214,9,p,5-17-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.200,9,p,5-22-2002,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,p,5-28-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,p,6- 2-2002,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,0,p,6- 8-2002,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,p,6-14-2002,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,pr,6-15-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,9,p,6-19-2002,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.250,.182,9,p,6-24-2002,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.240,.174,9,p,6-29-2002,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,7- 5-2002,
AT,HOU,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.259,.167,9,p,7-11-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,9,p,7-16-2002,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,9,p,7-21-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,9,p,7-26-2002,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.257,.188,9,p,8- 1-2002,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,8-27-2002,2
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.200,9,p,9- 1-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.189,9,p,9- 6-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.179,9,p,9-11-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.171,9,p,9-16-2002,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.186,9,p,9-21-2002,1
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,9-27-2002,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2003,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-13-2003,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-18-2003,
AT,MON,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,p,4-23-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,9,p,4-28-2003,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,p,5- 4-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.357,.385,6,ph,5- 6-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,p,5-10-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,9,p,5-15-2003,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.294,9,p,5-20-2003,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.263,.278,9,p,5-25-2003,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,9,p,5-31-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,p,6- 5-2003,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,0,p,6-10-2003,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,0,p,6-15-2003,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,p,6-20-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,9,p,6-25-2003,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,9,p,6-30-2003,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.250,9,p,7- 5-2003,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.233,.241,9,p,7-10-2003,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.219,.226,9,p,7-21-2003,
VS,LA,N,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,p,7-26-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,p,7-29-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.265,.313,9,p,8- 1-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,9,p,8- 9-2003,
AT,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,9,p,8-16-2003,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.256,.278,9,p,8-21-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.244,.263,9,p,8-26-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.263,9,p,8-31-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.263,2,p,9- 3-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.256,9,ph,9- 6-2003,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,9,p,9- 7-2003,
VS,COL,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.195,.250,.268,9,p,9-12-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.234,.250,9,p,9-20-2003,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.261,9,p,9-26-2003,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-2004,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-2004,
