at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.260,1,ss,7-18-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.260,1,ss,7-19-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.260,9,3b,7-20-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.260,2,"pr,2b",7-26-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.258,2,2b,7-28-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.237,.258,9,ph,7-29-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.257,9,ph,8- 1-1992,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.270,8,3b,8- 1-1992,2
AT,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.248,.279,8,3b,8- 2-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.245,.275,8,3b,8- 3-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.278,4,2b,8- 7-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.281,2,2b,8-10-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.280,5,ph,8-11-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.279,9,ph,8-12-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.278,9,ph,8-13-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.277,8,ss,8-14-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.245,.274,8,ss,8-15-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.273,9,ss,8-19-1992,
AT,SF,N,1,5,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.294,2,ss,8-20-1992,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.257,.297,8,ss,8-21-1992,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.256,.296,1,ss,8-22-1992,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.294,1,ss,8-23-1992,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.296,1,3b,8-24-1992,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.298,9,ph,8-25-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4- 6-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,2b,4- 7-1993,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.133,.133,.333,8,2b,4- 9-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,1,2b,4-11-1993,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.292,7,2b,4-12-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.179,.259,7,2b,4-13-1993,
AT,ATL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.167,.188,.300,8,2b,4-14-1993,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.364,7,2b,4-16-1993,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.405,8,2b,4-17-1993,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.410,7,2b,4-18-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.319,.395,8,2b,4-20-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.391,7,2b,4-21-1993,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.375,8,2b,4-23-1993,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.385,7,2b,4-24-1993,
VS,CIN,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.429,8,2b,4-25-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.400,8,2b,4-26-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.391,7,2b,4-27-1993,
AT,HOU,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.418,7,2b,4-28-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.377,.408,2,2b,4-29-1993,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,.347,.383,.440,2,ss,4-30-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.384,.430,2,ss,5- 1-1993,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.429,2,ss,5- 2-1993,
VS,COL,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.392,.427,2,ss,5- 4-1993,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.396,.430,2,ss,5- 5-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.351,.390,.423,2,ss,5- 7-1993,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.356,.394,.426,2,ss,5- 8-1993,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.425,2,ss,5- 9-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.398,.422,2,ss,5-10-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.402,.425,2,ss,5-11-1993,
VS,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.376,.417,.436,2,3b,5-12-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.415,.433,2,ss,5-14-1993,
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.384,.422,.440,2,"ss,3b",5-15-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.410,.426,2,ss,5-16-1993,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.403,.418,2,ss,5-18-1993,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.365,.401,.416,2,ss,5-19-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.391,.404,2,ss,5-20-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.385,.397,2,ss,5-21-1993,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.381,.389,2,ss,5-22-1993,
VS,SF,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.400,.401,2,"ss,3b",5-25-1993,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.402,.404,2,"ss,2b",5-26-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.401,8,ph,5-27-1993,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.399,.400,2,ss,5-28-1993,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.401,.402,2,3b,5-29-1993,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.398,.405,2,3b,5-30-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.401,.408,9,ph,5-31-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.397,2,ss,6- 1-1993,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.346,.385,.397,2,"ss,3b",6- 2-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.393,2,ss,6- 3-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.380,.387,8,ss,6- 4-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.387,9,ph,6- 5-1993,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.382,2,3b,6- 6-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.376,.379,2,2b,6- 7-1993,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.377,.385,2,ss,6- 8-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.383,9,3b,6-11-1993,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.377,.385,2,"ss,3b",6-12-1993,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.392,2,3b,6-13-1993,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.340,.377,.392,2,3b,6-14-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.340,.379,.391,2,3b,6-15-1993,
VS,FLA,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.386,.404,2,3b,6-16-1993,
VS,STL,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.415,2,3b,6-17-1993,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.386,.421,2,3b,6-18-1993,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.390,.422,2,3b,6-19-1993,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.418,2,3b,6-20-1993,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.411,2,2b,6-21-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.375,.404,2,3b,6-22-1993,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.372,.400,2,2b,6-23-1993,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.372,.404,2,3b,6-25-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.402,2,3b,6-26-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.365,.395,2,3b,6-27-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.388,1,3b,6-28-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.388,2,2b,6-29-1993,
AT,COL,N,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.319,.357,.385,1,ss,7- 2-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.383,7,ss,7- 3-1993,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.355,.381,7,ss,7- 4-1993,
AT,COL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.319,.359,.390,2,ss,7- 5-1993,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.360,.395,2,ss,7- 6-1993,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.358,.390,2,3b,7- 7-1993,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.392,2,ss,7- 8-1993,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.315,.357,.390,2,ss,7- 9-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.385,2,ss,7-10-1993,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.386,1,ss,7-10-1993,2
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.381,1,ss,7-11-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.376,1,ss,7-15-1993,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.350,.376,1,"ss,3b",7-16-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.371,1,ss,7-17-1993,
VS,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.378,1,ss,7-18-1993,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,.305,.350,.375,1,ss,7-19-1993,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.308,.357,.381,1,ss,7-20-1993,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.375,1,3b,7-21-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.374,9,ph,7-23-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.373,2,3b,7-24-1993,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.369,2,2b,7-25-1993,
VS,SD,N,1,4,2,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.299,.348,.376,2,3b,7-26-1993,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.378,1,ss,7-27-1993,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.351,.376,2,3b,7-28-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.350,.375,9,"ph,3b",7-31-1993,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.351,.378,1,ss,8- 1-1993,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.375,1,ss,8- 2-1993,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.350,.376,1,ss,8- 4-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.375,9,ph,8- 5-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.373,1,3b,8- 7-1993,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.369,1,"3b,2b",8- 8-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.368,1,2b,8- 9-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.343,.363,2,"2b,3b",8-10-1993,
AT,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.360,1,ss,8-11-1993,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.362,8,ss,8-12-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.358,1,ss,8-13-1993,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.360,9,ph,8-14-1993,
VS,SF,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.362,9,3b,8-15-1993,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.342,.360,7,3b,8-17-1993,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.359,3,"ph,3b",8-19-1993,
VS,ATL,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.289,.342,.359,8,ss,8-20-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.356,1,ss,8-22-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.356,9,ph,8-23-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.338,.353,8,3b,8-24-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.352,9,"ph,3b",8-25-1993,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.351,8,"3b,2b",8-27-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.351,9,ph,8-28-1993,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.353,1,ss,8-29-1993,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.351,8,"ss,3b",8-30-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.349,8,ss,8-31-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.345,2,"ss,3b",9- 1-1993,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.333,.345,2,ss,9- 2-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.332,.345,1,ss,9- 3-1993,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.333,.345,1,ss,9- 4-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.344,2,ss,9- 5-1993,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.343,1,ss,9- 6-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.342,2,ss,9- 7-1993,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.343,2,ss,9- 8-1993,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.342,1,ss,9- 9-1993,
AT,NY,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.342,1,ss,9-10-1993,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.328,.339,1,3b,9-11-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.338,2,3b,9-12-1993,
AT,SF,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.281,.329,.348,8,ss,9-13-1993,
AT,SF,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.333,.349,1,ss,9-14-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.347,2,ss,9-15-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.332,.345,2,ss,9-17-1993,
VS,FLA,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.333,.347,2,"ss,2b",9-18-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.349,1,ss,9-19-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.331,.345,2,ss,9-20-1993,
VS,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.351,2,ss,9-21-1993,
VS,STL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.354,1,"ss,2b",9-22-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.354,2,ss,9-24-1993,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.339,.355,2,ss,9-26-1993,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.354,2,ss,9-26-1993,2
AT,LA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.341,.361,2,"ss,3b",9-27-1993,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.360,2,"ss,2b",9-28-1993,
AT,LA,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.358,2,ss,9-29-1993,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.355,2,ss,10- 1-1993,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.358,2,2b,10- 2-1993,
AT,CHI,N,1,3,2,2,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,.667,.667,2.333,1,ss,4- 4-1994,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.636,1.333,1,ss,4- 5-1994,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.533,1.000,1,ss,4- 6-1994,
AT,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.929,1,ss,4- 8-1994,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.529,.625,1.059,1,ss,4- 9-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.536,.857,1,ss,4-10-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.515,.760,1,ss,4-11-1994,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.474,.667,1,ss,4-14-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.429,.588,1,ss,4-15-1994,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.333,.435,.583,1,ss,4-16-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.440,.575,1,ss,4-17-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.341,.426,.545,1,ss,4-18-1994,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.347,.424,.551,1,ss,4-19-1994,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.491,1,ss,4-20-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.377,.475,1,ss,4-21-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.460,1,ss,4-24-1994,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.390,.470,1,ss,4-26-1994,
VS,SD,N,1,4,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,.314,.398,.457,1,ss,4-27-1994,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.398,.453,1,ss,4-29-1994,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.425,1,ss,4-30-1994,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.429,1,ss,5- 1-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.420,1,ss,5- 2-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.368,.402,2,ss,5- 3-1994,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.381,2,ss,5- 4-1994,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.376,2,ss,5- 5-1994,
