at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.154,.189,2,ss,10- 3-1965,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8-14-1966,2
AT,PHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,"pr,ss",8-19-1966,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,"pr,ss",8-20-1966,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,"pr,ss",8-21-1966,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,ss,8-21-1966,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,3,pr,8-22-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,1,ss,8-23-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.056,.190,.056,1,ss,8-24-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,8,ss,8-25-1966,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,8,ss,8-28-1966,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,9,ss,9- 2-1966,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,6,ph,9- 3-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.207,9,ph,9- 4-1966,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.156,.250,.219,1,ss,9- 6-1966,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.250,.219,9,pr,9- 9-1966,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.282,.235,1,ss,9-10-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.237,1,ss,9-11-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.255,.214,1,ss,9-12-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.213,1,ss,9-15-1966,
AT,SF,N,1,4,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,2,0,.196,.281,.314,1,ss,9-16-1966,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.290,.321,1,ss,9-17-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,1,ss,9-18-1966,1
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.203,.282,.313,1,ss,9-18-1966,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.299,1,ss,9-19-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.211,.282,.310,1,ss,9-20-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.280,.297,1,ss,9-23-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.279,.286,1,ss,9-24-1966,
AT,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.309,1,ss,9-25-1966,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.318,1,ss,9-28-1966,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.313,.310,1,ss,9-28-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.304,.300,1,ss,9-30-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.308,.298,1,ss,10- 2-1966,1
VS,HOU,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.313,.323,1,ss,10- 2-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.167,.167,8,ss,4-13-1967,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,8,ss,4-14-1967,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,1,ss,4-15-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,1,ss,4-16-1967,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,ss,4-17-1967,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,8,ss,4-20-1967,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.208,.296,.292,8,ss,4-21-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,8,ss,4-22-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.267,.259,8,ss,4-23-1967,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,8,ss,4-23-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.243,.235,8,ss,4-25-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.243,8,ss,4-27-1967,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.268,8,ss,4-28-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,8,ss,4-29-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,1,ss,4-30-1967,2
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.277,1,ss,5- 2-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.275,1,ss,5- 3-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.259,1,ss,5- 4-1967,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.276,1,ss,5- 5-1967,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.311,1,ss,5- 9-1967,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.311,1,ss,5-10-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.308,1,ss,5-17-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.299,1,ss,5-19-1967,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.294,8,ss,5-20-1967,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.306,1,ss,5-21-1967,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.289,1,ss,5-22-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.278,1,ss,5-23-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.272,8,ss,5-24-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.262,1,ss,5-26-1967,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.292,1,ss,5-27-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.290,1,ss,5-28-1967,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.299,1,ss,5-28-1967,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.313,.307,1,ss,5-29-1967,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.319,.301,1,ss,5-30-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.311,.292,1,ss,5-31-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.291,1,ss,6- 1-1967,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.304,1,ss,6- 3-1967,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,1,ss,6- 3-1967,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.295,1,ss,6- 4-1967,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.294,1,ss,6- 4-1967,2
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.315,1,ss,6- 6-1967,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.304,1,ss,6- 6-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.302,1,ss,6- 7-1967,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.236,.308,.299,1,ss,6- 9-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.307,.297,1,ss,6-11-1967,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.296,1,ss,6-11-1967,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.301,1,ss,6-13-1967,1
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.253,.326,.310,1,ss,6-13-1967,2
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.330,.306,1,ss,6-14-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.326,.303,1,ss,6-16-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.298,1,ss,6-17-1967,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.306,1,ss,6-18-1967,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.305,1,ss,6-18-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.298,1,ss,6-20-1967,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.301,1,ss,6-21-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.293,1,ss,6-23-1967,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.307,.292,1,ss,6-24-1967,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.290,1,ss,6-24-1967,2
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.291,1,ss,6-25-1967,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.308,.295,1,ss,6-26-1967,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.315,.303,1,ss,6-27-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.298,1,ss,6-28-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.292,1,ss,6-29-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.291,1,ss,6-30-1967,
VS,STL,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.257,.317,.301,1,ss,7- 1-1967,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.323,.307,1,ss,7- 2-1967,1
VS,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.315,1,ss,7- 2-1967,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.315,1,ss,7- 3-1967,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.318,1,ss,7- 4-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.313,1,ss,7- 5-1967,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.315,1,ss,7- 7-1967,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.320,1,ss,7- 8-1967,
VS,ATL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.339,.335,1,ss,7- 9-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.332,1,ss,7-13-1967,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.332,1,ss,7-13-1967,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.330,1,ss,7-14-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.325,1,ss,7-15-1967,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.331,1,ss,7-16-1967,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.330,1,ss,7-16-1967,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.334,.334,1,ss,7-17-1967,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.340,.341,1,ss,7-18-1967,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.346,1,ss,7-19-1967,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.344,1,ss,7-19-1967,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.342,1,ss,7-20-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.344,1,ss,7-21-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.339,1,ss,7-22-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.338,1,ss,7-23-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.339,.338,1,ss,7-25-1967,
AT,SF,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.346,.351,1,ss,7-26-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.347,1,ss,7-28-1967,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.348,.351,1,ss,7-29-1967,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.346,1,ss,7-30-1967,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.345,1,ss,7-30-1967,2
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.344,.343,1,ss,7-31-1967,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.347,.345,1,ss,8- 1-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.341,1,ss,8- 2-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.340,.337,1,ss,8- 4-1967,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.338,.332,1,ss,8- 6-1967,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.337,.330,1,ss,8- 6-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.335,.326,1,ss,8- 8-1967,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.337,.331,1,ss,8- 9-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.328,1,ss,8-10-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.327,1,ss,8-11-1967,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.323,1,ss,8-12-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.320,1,ss,8-13-1967,1
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.321,1,ss,8-13-1967,2
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.268,.330,.323,1,ss,8-14-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.327,.320,1,ss,8-15-1967,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.319,1,ss,8-16-1967,
AT,PIT,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.329,1,ss,8-17-1967,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.328,2,ss,8-17-1967,2
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.325,1,ss,8-18-1967,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.331,1,ss,8-19-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.329,1,ss,8-20-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.329,1,ss,8-22-1967,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.329,2,ss,8-22-1967,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.331,2,ss,8-23-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.331,2,ss,8-27-1967,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.331,1,ss,8-28-1967,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.330,1,ss,8-28-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.327,1,ss,8-29-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.325,1,ss,8-30-1967,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.321,1,ss,8-31-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.318,1,ss,9- 1-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.318,4,ss,9- 1-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.318,1,ss,9- 2-1967,1
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.263,.326,.321,1,ss,9- 2-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.318,1,ss,9- 3-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.315,1,ss,9- 4-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.315,1,ss,9- 6-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.321,.315,1,ss,9- 7-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.315,1,ss,9- 8-1967,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.314,1,ss,9- 8-1967,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.315,1,ss,9- 9-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.311,1,ss,9-10-1967,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.323,.313,2,ss,9-12-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.313,1,ss,9-13-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.311,1,ss,9-14-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.311,1,ss,9-16-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.308,1,ss,9-17-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.307,1,ss,9-18-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.318,.305,1,ss,9-19-1967,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.306,1,ss,9-20-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,1,ss,9-22-1967,1
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,3,pr,9-22-1967,2
