at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,5- 2-1964,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5- 3-1964,1
VS,MIN,A,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.625,.000,4,1b,5- 3-1964,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.625,.000,6,ph,5- 4-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,5- 6-1964,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,5- 8-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.636,.000,9,ph,5- 9-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.583,.000,9,ph,5-10-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.538,.000,9,ph,5-11-1964,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.571,.143,9,ph,5-13-1964,1
AT,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.611,.300,6,lf,5-13-1964,2
AT,NY,A,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.619,.273,7,"ph,lf,rf",5-15-1964,
AT,NY,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.600,.500,5,lf,5-16-1964,
AT,NY,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,.333,.567,.556,5,lf,5-17-1964,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.545,.524,5,lf,5-17-1964,2
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.543,.522,5,rf,5-19-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.528,.500,9,ph,5-20-1964,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.541,.560,8,ph,5-21-1964,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.512,.552,6,lf,5-22-1964,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.511,.576,6,lf,5-23-1964,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.361,.510,.556,6,lf,5-24-1964,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.528,.553,5,1b,5-24-1964,2
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.552,.561,5,1b,5-25-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.372,.548,.535,5,lf,5-28-1964,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.530,.511,3,"lf,1b",5-29-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.500,.471,3,lf,5-30-1964,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.493,.463,3,lf,5-31-1964,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.468,.431,3,lf,6- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.457,.410,3,lf,6- 2-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.440,.391,3,lf,6- 3-1964,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.427,.420,3,lf,6- 5-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.419,.411,6,lf,6- 6-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.403,6,lf,6- 7-1964,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.426,.413,6,lf,6- 7-1964,2
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.429,.452,5,1b,6- 8-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.447,9,ph,6- 9-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.418,.438,5,1b,6- 9-1964,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.412,.424,5,1b,6-10-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.417,.424,9,ph,6-12-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.400,.402,7,lf,6-14-1964,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.403,.400,7,lf,6-14-1964,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.406,.398,6,lf,6-16-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.394,.383,7,lf,6-16-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.385,.373,7,lf,6-17-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.381,.368,7,lf,6-18-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.368,5,1b,6-21-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.373,.359,5,lf,6-21-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.356,9,ph,6-23-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.344,5,lf,6-23-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.341,2,ph,6-24-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.339,9,ph,6-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.346,.328,5,lf,6-26-1964,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.350,.328,7,"1b,lf",6-29-1964,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.354,.336,7,lf,6-30-1964,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.341,5,lf,7- 1-1964,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.367,.348,6,lf,7- 2-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.345,7,"ph,1b",7- 3-1964,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.368,.352,6,1b,7- 4-1964,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.362,5,1b,7- 5-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.360,9,ph,7- 9-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.358,9,ph,7-11-1964,
VS,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.379,3,"ph,lf",7-13-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.366,.377,9,ph,7-14-1964,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.392,5,lf,7-15-1964,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.394,5,lf,7-15-1964,2
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.394,5,lf,7-16-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.392,9,ph,7-17-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.389,9,ph,7-19-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.387,9,ph,7-19-1964,2
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.387,9,ph,7-22-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.385,5,lf,7-23-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.366,.378,5,lf,7-26-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.376,9,ph,7-31-1964,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.374,9,ph,7-31-1964,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.373,5,lf,8- 1-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.371,9,ph,8- 2-1964,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.355,.365,7,lf,8- 5-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.363,9,ph,8- 6-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.361,7,ph,8- 8-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.359,9,ph,8- 9-1964,1
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.368,9,ph,8-11-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.366,9,ph,8-15-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.364,9,ph,8-16-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.364,9,ph,8-18-1964,1
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.358,5,lf,8-18-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.356,1,"ph,lf",8-19-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.354,9,ph,8-23-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.352,9,ph,8-27-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.351,9,ph,8-28-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.349,2,ph,8-29-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.347,6,ph,8-30-1964,2
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.343,.345,3,"rf,lf",9-14-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.343,9,ph,9-15-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.342,9,ph,9-18-1964,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.345,9,ph,9-25-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.343,9,ph,9-26-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.342,9,ph,9-29-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.340,9,ph,10- 1-1964,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.343,9,ph,10- 2-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.341,9,ph,10- 2-1964,2
