at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.297,9,ss,8-12-1980,
VS,BOS,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,8,ss,8-13-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.300,9,ss,8-14-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.295,8,ss,8-15-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.313,8,ss,8-16-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.294,9,ss,8-17-1980,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.296,9,ss,8-17-1980,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.293,8,"3b,ss",8-18-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.288,3,3b,8-22-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.274,9,ss,8-30-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.270,9,"ph,2b",9- 2-1980,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.270,9,2b,9- 6-1980,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.277,3,2b,9- 8-1980,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.277,8,3b,9-14-1980,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.269,9,ss,9-14-1980,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.265,2,ss,9-20-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.261,2,ss,9-21-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.261,8,3b,9-23-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.261,8,pr,9-24-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.261,2,ss,9-26-1980,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.250,9,ss,10- 4-1980,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.250,2,ss,10- 5-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 9-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-11-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",4-17-1981,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ss,5- 7-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.333,.667,8,ss,5- 9-1981,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,ss,5-16-1981,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,3b,5-18-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ss,5-20-1981,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,9,"pr,ss",5-23-1981,
VS,SEA,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,8,ss,5-29-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,8,ss,5-31-1981,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.421,9,ss,6- 2-1981,
AT,MIN,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,9,ss,6- 3-1981,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.348,.375,.478,9,ss,6- 4-1981,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.407,.480,9,ss,6- 5-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,9,ss,6- 6-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,4,3b,6-10-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,9,ss,6-11-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,9,ss,8-12-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.433,9,ss,8-15-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.433,5,ss,8-18-1981,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,8-18-1981,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,8-22-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,8-28-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,8-30-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,8-31-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,9- 3-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,9- 5-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,5,ph,9- 6-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,9- 7-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,9,ss,9- 8-1981,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.344,.417,.438,9,ss,9- 9-1981,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.455,9,ss,9-11-1981,
AT,CAL,A,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.444,9,ss,9-13-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.432,9,"ph,ss",9-14-1981,
VS,OAK,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.452,9,ss,9-15-1981,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.341,.408,.432,9,ss,9-16-1981,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.423,.422,9,ss,9-18-1981,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.408,9,ss,9-19-1981,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.423,9,ss,9-20-1981,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.407,6,"ph,ss",9-24-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.379,9,ss,9-25-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.367,9,ss,9-26-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.355,9,ss,9-27-1981,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.364,9,ss,9-28-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.343,9,ss,9-29-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.338,8,2b,9-30-1981,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.380,8,2b,10- 2-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.366,8,2b,10- 3-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.365,8,2b,10- 4-1981,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4-10-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4-11-1982,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.417,8,ss,4-12-1982,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.400,.385,8,ss,4-13-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,ss,4-14-1982,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,8,ss,4-16-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.346,.348,8,ss,4-17-1982,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.379,.385,8,ss,4-18-1982,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,8,ss,4-20-1982,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,8,ss,4-21-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.417,8,ss,4-22-1982,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.436,8,ss,4-23-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.405,8,ss,4-24-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.378,8,ss,4-25-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.354,8,ss,4-30-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.333,8,ss,5- 1-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.315,8,ss,5- 2-1982,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.295,.321,8,ss,5- 4-1982,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.356,9,ss,5- 5-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.344,9,ss,5- 6-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.328,9,ss,5- 7-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.313,9,ss,5- 8-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.300,9,ss,5- 9-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.260,.292,9,ss,5-10-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.280,9,ss,5-13-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.244,.273,9,ss,5-14-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.273,9,ss,5-15-1982,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.247,.266,9,ss,5-16-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.266,9,ss,5-18-1982,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.263,2,"pr,ss",5-23-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.274,9,ss,5-30-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,9,ss,5-31-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.275,9,ss,6- 2-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.250,.266,9,ss,6- 4-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,9,ss,6- 5-1982,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.284,9,ss,6- 6-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.279,9,ss,6- 7-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.254,.269,9,ss,6- 8-1982,
VS,SEA,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.274,.288,9,ss,6- 9-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.281,9,ss,6-12-1982,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.282,9,ss,6-13-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.270,.277,9,ss,6-14-1982,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.285,9,ss,6-15-1982,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.288,9,ss,6-16-1982,
AT,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.307,.305,9,ss,6-17-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.295,7,ss,6-18-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.294,8,ss,6-19-1982,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.300,8,ss,6-20-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.306,8,ss,6-21-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.257,.299,.297,8,ss,6-22-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.296,8,ss,6-23-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.288,6,ss,6-24-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.281,7,ss,6-25-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.279,.276,8,ss,7- 3-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.234,.273,.269,8,ss,7- 4-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.271,9,ss,7- 5-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.269,.266,9,ss,7- 6-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.270,.267,9,ss,7- 7-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.274,9,ss,7- 8-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.274,9,ss,7- 9-1982,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,6- 3-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,6-11-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,5- 4-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,5- 5-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 6-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 7-1984,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.400,8,ss,5- 8-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,5,3b,5- 9-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,2,"ph,2b",5-12-1984,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.250,9,ss,5-15-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,7,"ph,ss",5-16-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ss,5-19-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ss,5-20-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.250,.200,8,2b,5-23-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,5,3b,5-24-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,2,2b,5-25-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,3,2b,5-26-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,3,2b,5-27-1984,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.200,.154,9,2b,5-30-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,9,ss,6- 5-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.200,.154,3,"pr,2b",6- 9-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.133,3,ss,6-12-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,3,ss,6-13-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,3,ss,6-14-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,3,ss,6-16-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,3,ss,6-18-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,3,ss,6-20-1984,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.200,.118,3,ss,6-25-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.118,3,ss,6-26-1984,1
AT,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,.095,.208,.238,9,ss,6-26-1984,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.200,9,ss,6-27-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,9,ss,6-28-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,3,ss,6-29-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,3,ss,7- 2-1984,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.067,.152,.167,9,ss,7- 4-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.167,3,ss,7- 6-1984,1
AT,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.091,.162,.212,8,ss,7- 6-1984,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.162,.212,3,ss,7- 7-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.162,.212,3,ss,7- 8-1984,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.175,.200,5,3b,7-12-1984,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.132,.209,.263,9,3b,7-13-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.250,9,3b,7-14-1984,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.262,9,3b,7-15-1984,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.289,9,3b,7-16-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.292,9,"3b,ss",7-17-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.286,9,ss,7-19-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.280,9,ss,7-20-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.280,3,ss,7-21-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.280,3,ss,7-22-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.280,5,3b,7-23-1984,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.259,.308,9,ss,7-24-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.267,.315,9,ss,7-25-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.298,9,"ss,3b",7-27-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.288,9,ss,7-28-1984,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.288,4,"pr,dh",7-29-1984,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.279,9,ss,7-30-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.232,.270,9,3b,7-31-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.270,3,ss,8- 1-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.270,3,ss,8- 3-1984,1
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.169,.225,.262,9,ss,8- 3-1984,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.225,.262,3,ss,8- 4-1984,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.290,9,ss,8- 5-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.282,9,ss,8- 7-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.282,3,ss,8- 8-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.282,3,ss,8- 9-1984,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.256,.293,8,ss,8-10-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.293,3,ss,8-11-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.289,3,ss,8-12-1984,
