at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 7-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,2b",4-14-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,3b,4-15-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"pr,dh",4-16-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,pr,4-20-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,9,ss,4-23-1994,
VS,KC,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.625,9,ss,4-24-1994,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,ss,4-25-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,9,2b,4-27-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,9,ss,4-28-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,"pr,ss",4-30-1994,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,2,"pr,ss",5- 1-1994,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ss,5- 1-1994,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.240,9,ss,5- 3-1994,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,9,ss,5- 4-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.229,.250,9,2b,5- 7-1994,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,7,pr,5- 8-1994,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,7,ss,5- 9-1994,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,9,ss,5-10-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.333,9,"ss,2b",5-11-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,8,ss,5-15-1994,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.306,9,ss,5-17-1994,
AT,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.216,.255,.373,9,ss,5-18-1994,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.267,.364,9,ss,5-19-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.339,9,ss,5-20-1994,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.269,.344,9,ss,5-21-1994,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.359,9,ss,5-22-1994,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.221,.270,.353,9,ss,5-23-1994,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.282,.366,9,ss,5-24-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.284,.356,9,ss,5-25-1994,
VS,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.421,9,ss,5-27-1994,
VS,SEA,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.228,.284,.405,9,ss,5-28-1994,
VS,SEA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.398,9,ss,5-29-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.292,.388,9,ss,5-30-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.293,.379,9,ss,5-31-1994,
VS,TEX,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.311,.396,9,2b,6- 1-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.308,.389,9,ss,6- 3-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.384,9,"ss,2b",6- 4-1994,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.376,9,ss,6- 5-1994,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.410,9,"ss,2b",6- 6-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.398,9,2b,6- 7-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.296,.384,9,2b,6- 8-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.379,9,ss,6- 9-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.375,9,ss,6-10-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.294,.374,9,ss,6-11-1994,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.307,.400,9,ss,6-12-1994,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.389,9,ss,6-14-1994,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.396,9,ss,6-15-1994,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.307,.394,9,ss,6-16-1994,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.397,9,ss,6-17-1994,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.389,9,ss,6-18-1994,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.399,9,ss,6-21-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.388,9,ss,6-22-1994,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.302,.394,9,ss,6-24-1994,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.392,9,ss,6-25-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.385,9,ss,6-26-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.291,.376,9,ss,6-27-1994,
VS,TOR,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.240,.303,.383,9,ss,6-28-1994,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.394,9,ss,6-29-1994,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.414,9,ss,6-30-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.407,9,"ss,2b",7- 1-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.402,9,ss,7- 2-1994,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.243,.312,.398,9,"ss,2b",7- 3-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.391,9,ss,7- 4-1994,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.396,9,ss,7- 5-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.395,9,ss,7- 6-1994,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.404,9,ss,7- 7-1994,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.408,9,ss,7- 8-1994,
VS,CHI,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.420,9,ss,7- 9-1994,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.431,9,ss,7-10-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.425,8,ss,7-14-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.419,8,2b,7-15-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.413,9,ss,7-16-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.317,.407,9,ss,7-17-1994,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.240,.316,.406,9,ss,7-18-1994,
VS,KC,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.316,.405,9,2b,7-19-1994,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.420,9,2b,7-20-1994,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.430,9,ss,7-21-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.318,.426,9,"ss,2b",7-22-1994,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.424,9,ss,7-23-1994,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.248,.321,.438,9,"ss,2b",7-24-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.245,.320,.433,9,ss,7-26-1994,
AT,TOR,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.325,.433,9,ss,7-27-1994,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.327,.434,9,ss,7-28-1994,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.430,9,ss,7-29-1994,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.330,.427,9,ss,7-30-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.420,9,ss,7-31-1994,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.417,9,ss,8- 2-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.412,9,ss,8- 3-1994,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.238,.327,.423,9,ss,8- 4-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.419,9,ss,8- 5-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.419,9,ss,8- 6-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.414,9,ss,8- 7-1994,
AT,DET,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.239,.331,.428,9,"ss,2b",8- 8-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.421,9,ss,8- 9-1994,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.420,9,ss,8-10-1994,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.421,9,ss,8-11-1994,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,4-26-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ss,4-28-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.273,.111,9,ss,4-29-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.267,.154,9,ss,4-30-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ss,5- 1-1995,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.111,.304,.111,8,ss,5- 3-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.269,.095,9,ss,5- 5-1995,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.087,.241,.087,9,ss,5- 6-1995,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.206,.071,9,ss,5- 7-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.184,.063,9,ss,5- 9-1995,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.190,.111,9,ss,5-10-1995,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.200,.128,9,ss,5-11-1995,
VS,TOR,A,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.262,9,ss,5-12-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.244,8,ss,5-13-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.232,.224,9,ss,5-14-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.220,.212,9,ss,5-16-1995,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.206,.196,9,ss,5-17-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.200,.190,9,ss,5-18-1995,
AT,TEX,A,1,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.258,9,ss,5-20-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.246,9,ss,5-21-1995,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.275,9,ss,5-22-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.238,.260,9,ss,5-23-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.226,.247,9,ss,5-24-1995,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.226,.247,8,"pr,ss",5-25-1995,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.227,.259,9,ss,5-26-1995,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.231,.274,9,ss,5-28-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.223,.264,9,"ss,3b",5-29-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.216,.256,9,ss,5-30-1995,
AT,KC,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.230,.283,9,ss,6- 2-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.223,.274,9,ss,6- 3-1995,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.241,.300,9,ss,6- 6-1995,
AT,MIN,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.330,9,ss,6- 7-1995,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.206,.252,.327,9,ss,6- 8-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.315,9,ss,6- 9-1995,
VS,CLE,A,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.219,.262,.386,9,ss,6-10-1995,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.379,8,ss,6-11-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.258,.370,9,ss,6-12-1995,
VS,TEX,A,1,4,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.220,.263,.382,9,ss,6-13-1995,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.265,.376,9,ss,6-14-1995,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.264,.380,9,ss,6-16-1995,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.418,9,ss,6-17-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.275,.413,9,ss,6-18-1995,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.275,.408,9,ss,6-20-1995,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.429,9,ss,6-21-1995,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.276,.441,9,ss,6-22-1995,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.273,.435,9,ss,6-23-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.272,.427,9,ss,6-24-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.275,.424,9,ss,6-26-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.274,.416,9,ss,6-27-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.409,9,ss,6-28-1995,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.273,.420,9,ss,6-29-1995,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.278,.419,9,ss,6-30-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.274,.411,9,ss,7- 1-1995,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.222,.284,.409,9,ss,7- 2-1995,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.229,.293,.413,9,ss,7- 3-1995,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.429,9,ss,7- 4-1995,
AT,OAK,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.231,.293,.441,9,ss,7- 5-1995,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.442,9,ss,7- 6-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.438,9,ss,7- 7-1995,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.296,.439,9,ss,7- 8-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.232,.300,.434,9,ss,7- 9-1995,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.299,.428,9,ss,7-12-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.297,.420,9,ss,7-13-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.292,.411,9,ss,7-14-1995,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.415,9,ss,7-16-1995,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.417,9,ss,7-17-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.409,9,ss,7-18-1995,
VS,SEA,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.403,9,ss,7-19-1995,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.406,9,ss,7-21-1995,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.295,.403,9,ss,7-22-1995,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.219,.295,.399,9,ss,7-23-1995,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.294,.409,9,ss,7-24-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.402,9,ss,7-25-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.286,.396,9,ss,7-26-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.390,9,ss,7-27-1995,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.281,.391,9,ss,7-28-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.388,9,ss,7-29-1995,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.390,9,ss,8- 2-1995,
