at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.398,.455,2,3b,6-23-2010,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.463,2,3b,6-24-2010,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.471,2,3b,6-25-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.462,2,3b,6-26-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.457,8,3b,6-29-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.390,.443,7,3b,6-30-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.385,.436,7,3b,7- 2-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.436,4,"pr,lf",7- 4-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.419,7,3b,7- 5-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.407,8,3b,7- 6-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.396,7,3b,7- 8-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.383,8,3b,7- 9-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.379,3,3b,7-10-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.370,8,3b,7-11-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.369,8,3b,7-15-2010,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.368,8,3b,7-16-2010,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.380,7,1b,7-17-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.290,.340,.374,8,3b,7-18-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.374,8,2b,7-20-2010,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.378,8,3b,7-21-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.375,9,ph,7-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.367,8,1b,7-23-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.331,.362,2,2b,9- 8-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.352,7,2b,9-16-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.345,2,3b,9-18-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.345,6,"pr,3b",9-20-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.338,7,3b,9-21-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.303,.329,6,3b,9-22-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.321,7,3b,9-25-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.319,9,3b,9-26-2010,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,3b,7-29-2012,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,3b,7-31-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,7,3b,8- 1-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,2,3b,8- 2-2012,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.444,7,3b,8- 3-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,2,3b,8- 4-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.385,2,3b,8- 5-2012,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,7,3b,8- 6-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.375,8,3b,8- 7-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,8,3b,8- 8-2012,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.421,8,3b,8-10-2012,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.439,7,3b,8-11-2012,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.413,2,3b,8-12-2012,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.412,7,3b,8-13-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.389,7,3b,8-14-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.344,.379,2,3b,8-15-2012,
AT,MIL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.413,7,3b,8-16-2012,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.403,7,3b,8-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.347,.380,2,3b,8-18-2012,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.395,2,3b,8-19-2012,
VS,CIN,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.438,7,3b,8-21-2012,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.388,.444,9,ph,8-22-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,.357,.400,.440,2,3b,8-23-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.394,.425,2,3b,8-24-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.344,.398,.422,2,3b,8-25-2012,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.426,7,3b,8-26-2012,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.393,.408,2,3b,8-28-2012,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.402,7,3b,8-29-2012,
VS,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.430,2,3b,8-30-2012,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.405,.429,2,3b,8-31-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.422,7,3b,9- 1-2012,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.392,.408,2,3b,9- 2-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.411,7,3b,9- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.398,2,3b,9- 4-2012,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.403,9,ph,9- 9-2012,2
VS,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.393,.403,2,ph,9-11-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.398,7,3b,9-13-2012,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.389,.399,8,3b,9-14-2012,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.406,2,3b,9-15-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.406,8,3b,9-16-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.386,.397,8,3b,9-17-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.392,8,3b,9-19-2012,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.386,.388,7,3b,9-20-2012,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.406,8,3b,9-21-2012,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.418,8,3b,9-22-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.416,8,3b,9-23-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.418,8,3b,9-25-2012,
VS,WAS,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.438,8,3b,9-26-2012,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.385,.445,2,3b,9-27-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.435,2,3b,9-28-2012,
AT,MIA,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.381,.439,8,"ph,3b",9-29-2012,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.434,8,"ph,3b",9-30-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.435,1,3b,10- 1-2012,
AT,WAS,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.380,.445,1,3b,10- 2-2012,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.383,.451,2,3b,10- 3-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 1-2013,
VS,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,ph,4- 6-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,6,ph,4- 7-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-12-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,"ph,1b",4-13-2013,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,2b,4-17-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-18-2013,
VS,STL,N,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,6,1b,4-19-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-20-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-21-2013,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,4-24-2013,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,2,3b,4-25-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,9,ph,4-27-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,1b,4-28-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.381,3,2b,4-30-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,9,ph,5- 2-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,3,2b,5- 5-2013,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,ph,5- 7-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,2,1b,5- 8-2013,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,9,ph,5- 9-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,9,ph,5-12-2013,
VS,CLE,A,1,1,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,.267,.371,.533,2,2b,5-14-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.516,9,ph,5-15-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.500,9,ph,5-19-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.342,.485,9,ph,5-21-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.471,9,ph,5-24-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.471,9,ph,5-25-2013,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.357,.457,6,1b,5-26-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.370,.447,2,2b,5-29-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.380,.463,6,1b,5-30-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.373,.452,9,ph,5-31-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.364,.435,6,3b,6- 1-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.375,.435,9,ph,6- 4-2013,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.383,.460,2,1b,6- 8-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.434,6,2b,6- 9-2013,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,9,ph,6-11-2013,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.473,9,ph,6-13-2013,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.400,.475,5,2b,6-14-2013,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.417,.475,9,2b,6-15-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.460,2,2b,6-16-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.455,7,2b,6-17-2013,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.443,7,2b,6-18-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.425,7,2b,6-19-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.419,9,ph,6-21-2013,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.467,9,ph,6-22-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.370,.443,5,1b,6-24-2013,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.450,9,ph,6-26-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.446,7,3b,6-27-2013,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.447,2,"ph,2b",6-28-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.442,9,ph,6-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.437,9,ph,7- 2-2013,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.443,9,ph,7- 3-2013,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.387,.440,7,3b,7- 4-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.435,8,ph,7- 5-2013,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.380,.435,2,2b,7- 6-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.430,9,ph,7- 8-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.436,9,ph,7-10-2013,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.453,9,ph,7-11-2013,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.379,.440,6,2b,7-13-2013,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.440,9,ph,7-13-2013,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.446,9,ph,7-14-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.441,9,ph,7-20-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.429,6,1b,7-21-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.425,9,ph,7-23-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.425,4,ph,7-24-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.409,2,1b,7-26-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.404,2,"1b,2b",7-27-2013,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.415,5,2b,7-28-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.364,.405,6,1b,7-30-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.402,9,ph,7-31-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.398,9,ph,8- 1-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.395,7,ph,8- 2-2013,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.386,9,"ph,1b",8- 3-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.377,6,1b,8- 4-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.374,9,ph,8- 6-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.378,2,2b,8- 7-2013,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.338,.364,1,1b,8- 8-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.362,9,ph,8- 9-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.359,9,ph,8-10-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.363,2,1b,8-11-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.361,9,ph,8-13-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,9,ph,8-14-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.356,9,"ph,1b",8-16-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.346,2,2b,8-17-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.338,2,1b,8-18-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.335,9,ph,8-19-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.333,9,ph,8-20-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.331,9,ph,8-22-2013,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.327,2,1b,8-23-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.325,9,ph,8-24-2013,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.305,.324,7,2b,8-25-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.318,7,1b,8-27-2013,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.299,.316,9,ph,8-28-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.316,2,1b,8-29-2013,
AT,CHI,N,0,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.350,9,"ph,1b",8-30-2013,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.235,.309,.366,7,1b,8-31-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.358,6,1b,9- 1-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.297,.351,5,1b,9- 2-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.300,.349,3,1b,9- 3-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.347,9,ph,9- 4-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.345,9,ph,9- 6-2013,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.356,2,1b,9- 7-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.356,5,1b,9- 8-2013,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.359,5,1b,9-10-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.357,3,1b,9-11-2013,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.358,7,1b,9-12-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.303,.353,7,1b,9-13-2013,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.232,.298,.348,7,1b,9-15-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.298,.346,7,1b,9-17-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.345,9,ph,9-18-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.343,9,ph,9-20-2013,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.350,8,1b,9-22-2013,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.347,9,1b,9-23-2013,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.343,6,1b,9-24-2013,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.343,7,1b,9-25-2013,
