at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.231,8,ss,9-19-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.290,.232,8,ss,9-23-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.188,.289,.224,1,ss,9-25-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.224,9,pr,9-27-2002,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.297,.227,1,ss,9-29-2002,
VS,FLA,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,8,ss,5- 2-2003,
VS,FLA,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.571,1.000,8,ss,5- 3-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,ss,5- 4-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,8,ss,5- 5-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,8,ss,5- 6-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,ss,5- 7-2003,
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,7,"pr,ss",5- 8-2003,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.478,8,ss,5- 9-2003,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.357,.480,8,ss,5-10-2003,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.333,.394,.533,8,ss,5-11-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.485,8,ss,5-12-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,9,ss,5-13-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.342,.457,8,ss,5-14-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.410,8,ss,5-15-2003,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.419,8,ss,5-16-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.404,8,ss,5-17-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.380,8,ss,5-18-2003,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.389,8,ss,5-20-2003,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.344,.414,8,ss,5-21-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.452,8,ss,5-22-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.452,9,ss,5-23-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.324,.431,8,ss,5-24-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.412,8,ss,5-25-2003,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.414,8,ss,5-26-2003,
AT,STL,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.333,.403,8,ss,5-27-2003,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.413,8,ss,5-28-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.392,8,ss,5-29-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.388,4,ss,5-30-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.304,.365,8,ss,5-31-2003,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.365,7,"pr,ss",6- 1-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.295,.352,8,ss,6- 3-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.295,.352,2,"pr,ss",6- 4-2003,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.242,.296,.352,8,ss,6- 5-2003,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.379,8,ss,6- 6-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.367,8,ss,6- 7-2003,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.374,2,ss,6- 8-2003,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.382,9,ss,6-10-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.379,8,ss,6-11-2003,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.383,9,ss,6-12-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.373,9,ss,6-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.360,9,ss,6-14-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.360,8,ss,6-15-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.350,8,ss,6-17-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.350,7,"pr,ss",6-18-2003,
VS,ARI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.361,8,ss,6-19-2003,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.390,9,ss,6-20-2003,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.394,9,ss,6-21-2003,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.405,8,ss,6-22-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.301,.396,8,ss,6-23-2003,
AT,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.255,.304,.394,8,ss,6-24-2003,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.309,.418,8,ss,6-25-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.414,8,ss,6-27-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.412,8,ss,6-28-2003,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.404,8,ss,6-29-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.406,8,ss,7- 1-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.396,2,ss,7- 2-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.389,8,ss,7- 3-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.307,.389,9,"ph,ss",7- 4-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.384,8,ss,7- 5-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.377,8,ss,7- 6-2003,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.243,.303,.373,8,ss,7- 8-2003,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.393,8,ss,7- 9-2003,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.388,8,ss,7-10-2003,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.390,8,ss,7-11-2003,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.392,8,ss,7-12-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.307,.392,8,ss,7-13-2003,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.306,.394,8,ss,7-17-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.307,.390,8,ss,7-18-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.384,8,ss,7-24-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.378,8,ss,7-25-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.373,8,ss,7-26-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.370,8,ss,7-27-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.370,8,ss,7-29-2003,
AT,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.299,.374,8,ss,7-30-2003,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.373,8,ss,7-31-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.368,8,ss,8- 1-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.362,8,ss,8- 2-2003,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.361,6,ss,8- 3-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.290,.357,6,ss,8- 5-2003,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.368,8,ss,8- 6-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.361,8,ss,8- 7-2003,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.361,8,ss,8- 8-2003,
VS,MON,N,1,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.239,.295,.370,8,ss,8-10-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.237,.296,.367,8,ss,8-11-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.296,.371,8,ss,8-12-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.373,8,ss,8-13-2003,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.236,.296,.370,8,ss,8-14-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.367,8,ss,8-15-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.290,.361,8,ss,8-16-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.361,8,ss,8-17-2003,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.363,8,ss,8-19-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.366,8,ss,8-20-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.296,.365,8,ss,8-21-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.367,8,ss,8-22-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.364,8,ss,8-23-2003,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.364,8,ss,8-24-2003,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.298,.363,8,ss,8-26-2003,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.363,8,ss,8-27-2003,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.375,8,ss,8-28-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.375,8,ss,8-29-2003,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.370,8,ss,8-30-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.367,8,ss,8-31-2003,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.369,8,ss,9- 1-2003,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.306,.370,8,ss,9- 2-2003,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.372,2,ss,9- 3-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.307,.368,8,ss,9- 5-2003,
AT,SD,N,1,4,3,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.245,.309,.367,8,ss,9- 6-2003,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.366,8,ss,9- 7-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.244,.311,.364,8,ss,9- 8-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.364,8,ss,9- 9-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.363,8,ss,9-10-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.360,8,ss,9-11-2003,
VS,STL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.370,8,ss,9-12-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.367,8,ss,9-13-2003,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.313,.365,8,ss,9-14-2003,
AT,COL,N,1,5,3,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.248,.314,.375,8,ss,9-16-2003,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.376,8,ss,9-17-2003,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.377,8,ss,9-18-2003,
AT,STL,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.384,8,ss,9-19-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.315,.379,8,ss,9-20-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.378,8,ss,9-21-2003,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.382,8,ss,9-22-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.380,8,ss,9-23-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.378,8,ss,9-24-2003,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.317,.380,8,ss,9-25-2003,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.382,8,ss,9-26-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.321,.381,8,ss,9-27-2003,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.380,8,ss,9-28-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 5-2004,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.500,.444,2,ss,4- 6-2004,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.500,.571,.500,2,ss,4- 7-2004,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,.375,.474,.375,2,ss,4- 9-2004,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,2,ss,4-11-2004,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.360,.414,.400,2,ss,4-12-2004,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.517,2,ss,4-13-2004,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.429,2,ss,4-14-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.395,2,ss,4-15-2004,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.356,.415,2,ss,4-16-2004,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.360,.413,2,ss,4-17-2004,
VS,MIL,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.340,.382,.460,2,ss,4-18-2004,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.400,.463,2,ss,4-20-2004,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.385,.431,2,ss,4-21-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.413,2,ss,4-22-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.397,2,ss,4-23-2004,
AT,COL,N,1,3,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.310,.367,.408,2,ss,4-24-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.387,2,ss,4-25-2004,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.295,.345,.385,2,ss,4-28-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.366,2,ss,4-29-2004,
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.340,.388,2,ss,4-30-2004,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.343,.389,2,ss,5- 1-2004,
