at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.514,7,c,6-23-1971,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.513,6,c,6-25-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.496,6,c,6-26-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.356,.488,7,c,6-27-1971,1
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.488,8,c,6-28-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.481,7,c,6-29-1971,
AT,MIL,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.511,7,"ph,c",6-30-1971,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.504,7,c,6-30-1971,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.351,.489,7,c,7- 2-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.348,.483,7,c,7- 3-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.479,7,"ph,c",7- 5-1971,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.340,.469,7,c,7- 5-1971,2
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.467,7,c,7- 6-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.337,.458,7,c,7-11-1971,1
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.468,7,c,7-18-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.459,7,c,7-18-1971,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.330,.451,7,c,7-20-1971,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.259,.332,.452,7,c,7-22-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.452,1,ph,7-24-1971,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.455,6,ph,7-24-1971,2
VS,WAS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.485,7,c,7-25-1971,2
VS,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.349,.483,6,c,7-27-1971,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.477,7,c,7-28-1971,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.494,7,c,7-29-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.486,7,c,8- 1-1971,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.478,7,c,8- 3-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.476,7,c,8- 5-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.466,7,c,8- 7-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.463,9,ph,8- 8-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.336,.456,5,c,8-10-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.452,7,c,8-12-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.445,7,c,8-13-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.441,7,c,8-17-1971,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.435,7,c,8-17-1971,2
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.322,.427,9,"ph,c",8-21-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.321,.421,7,c,8-24-1971,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.423,8,c,8-26-1971,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.322,.420,7,c,8-28-1971,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.329,.421,7,c,8-31-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.419,7,c,9- 1-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.413,7,c,9- 3-1971,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.237,.323,.408,7,c,9- 6-1971,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.407,7,c,9-10-1971,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.243,.326,.421,7,c,9-15-1971,2
VS,CAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.423,7,c,9-17-1971,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.425,9,ph,9-19-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.325,.418,7,c,9-21-1971,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.413,8,c,9-22-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.412,8,c,9-25-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.410,9,c,9-26-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-15-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-16-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"pr,c",4-18-1972,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-19-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-22-1972,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-22-1972,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,4-23-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.118,8,c,4-26-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-29-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,7,c,5- 2-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,5- 6-1972,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,c",5- 9-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,5-14-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.129,.129,7,c,5-16-1972,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.171,7,c,5-17-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.184,.162,7,c,5-21-1972,
AT,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.205,7,c,5-22-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.182,.186,7,c,5-24-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.188,.191,7,c,5-28-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.160,.192,.180,7,c,5-29-1972,2
VS,NY,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.186,.161,7,c,6- 3-1972,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.169,9,"ph,c",6-11-1972,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.212,.190,7,c,6-18-1972,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.229,.209,7,c,6-22-1972,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.225,7,c,6-24-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.253,.227,7,c,6-25-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.241,7,c,6-27-1972,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.277,6,c,6-28-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.276,7,c,6-29-1972,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.266,.270,7,c,6-30-1972,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.260,.264,7,"ph,c",7- 2-1972,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.260,.263,6,c,7- 6-1972,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.278,7,"ph,c",7- 9-1972,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.255,.267,7,c,7- 9-1972,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.264,.286,7,c,7-12-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.280,7,c,7-14-1972,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.273,7,c,7-14-1972,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.244,.263,7,c,7-15-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.238,.256,8,c,7-17-1972,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.254,7,c,8- 2-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.234,.252,7,"ph,c",8- 5-1972,
AT,OAK,A,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.220,.236,7,c,8-10-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.215,.231,7,c,8-13-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.210,.226,7,c,8-19-1972,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.230,8,"ph,c",8-20-1972,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.213,.228,9,"ph,c",9- 6-1972,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.234,9,ph,9- 8-1972,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.217,.232,9,ph,9-24-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.222,.232,8,c,9-30-1972,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.255,4,c,10- 3-1972,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,c,4-24-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,ph,5- 7-1974,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,5-12-1974,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,7,c,5-19-1974,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,6- 4-1974,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,6-10-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,6-15-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,6-17-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,6-19-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,6-20-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.071,.188,.071,9,c,6-21-1974,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,8,c,6-25-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,8,c,6-26-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.174,.050,9,c,6-27-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,9,c,6-28-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,9,c,6-29-1974,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.226,.077,8,c,7- 1-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.074,.219,.074,9,ph,7- 2-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.067,.200,.067,7,c,7-21-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.211,.063,9,c,8- 2-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,9,c,8- 8-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.057,.195,.057,8,c,8-17-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.054,.186,.054,9,c,8-19-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.174,.050,9,c,8-20-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.047,.163,.047,9,c,8-24-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.154,.043,9,c,9- 1-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.143,.040,9,c,9- 4-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.038,.138,.038,9,c,9- 5-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.055,.148,.055,9,c,9- 6-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.054,.159,.054,9,c,9- 7-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.164,.067,9,c,9- 8-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.159,.065,9,c,9- 9-1974,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.167,.077,9,c,9-13-1974,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.072,.158,.072,9,c,9-15-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.154,.070,8,c,9-18-1974,2
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.081,.160,.081,9,c,9-20-1974,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.103,.176,.103,9,c,9-24-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.180,.110,9,c,9-25-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.106,.174,.106,9,c,9-26-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.103,.170,.103,9,c,9-28-1974,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.112,.186,.112,9,c,9-29-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.190,.120,9,c,10- 1-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.117,.194,.117,9,c,10- 2-1974,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4-13-1975,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,c,4-16-1975,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.500,.571,.667,7,c,4-23-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,7,c,4-24-1975,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.455,.500,.636,7,c,4-27-1975,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,6,c,4-30-1975,
AT,KC,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.438,7,c,5- 1-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,7,c,5- 3-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,7,c,5- 4-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,8,c,5- 5-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.269,.320,8,c,5-10-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,5-11-1975,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,7,c,5-13-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.343,7,c,5-14-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,7,c,5-16-1975,1
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,3,c,5-17-1975,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,7,c,5-18-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.318,7,c,5-21-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.313,7,c,5-22-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.308,7,c,5-23-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.309,7,c,5-25-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.304,7,c,5-26-1975,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.300,7,c,5-27-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.302,7,c,5-28-1975,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.318,8,c,5-30-1975,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.313,7,c,6-11-1975,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,1,c,6-13-1975,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.300,8,c,6-15-1975,1
