at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.615,1,cf,8- 2-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.471,1,cf,8- 3-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,1,cf,8- 4-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,1,"ph,cf",8- 5-2021,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.444,1,cf,8- 6-2021,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.406,1,cf,8- 7-2021,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.405,1,cf,8- 8-2021,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.326,.415,1,cf,8- 9-2021,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,1,cf,8-10-2021,
VS,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.353,.438,5,cf,8-11-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.345,.412,1,cf,8-12-2021,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.436,1,cf,8-13-2021,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.305,.369,.441,1,cf,8-14-2021,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.386,.444,1,cf,8-15-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.426,1,cf,8-16-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.403,1,cf,8-17-2021,
AT,MIN,A,1,4,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.289,.365,.408,1,cf,8-18-2021,
VS,ANA,A,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.450,1,cf,8-20-2021,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.389,.447,1,cf,8-21-2021,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.449,1,cf,8-22-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.369,.430,1,cf,8-24-2021,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.418,1,cf,8-25-2021,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.437,1,cf,8-26-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.421,1,cf,8-27-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.411,1,cf,8-28-2021,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.276,.339,.405,1,cf,8-29-2021,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.405,1,cf,8-31-2021,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.350,.403,1,cf,9- 1-2021,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.398,1,cf,9- 2-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.347,.386,1,cf,9- 3-2021,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.355,.385,1,cf,9- 5-2021,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.365,.396,1,cf,9- 6-2021,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.396,1,cf,9- 7-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.393,7,"ph,cf",9- 8-2021,
VS,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.377,.395,1,cf,9- 9-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,.287,.378,.387,1,cf,9-10-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.375,.379,1,cf,9-11-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.372,.376,1,cf,9-12-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.375,1,cf,9-14-2021,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.368,1,cf,9-14-2021,2
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.381,1,cf,9-15-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.371,.372,1,cf,9-17-2021,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.365,1,cf,9-18-2021,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.364,.365,5,cf,9-19-2021,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.371,.378,1,cf,9-20-2021,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.372,1,cf,9-20-2021,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.366,1,cf,9-21-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.359,1,cf,9-23-2021,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.357,1,cf,9-23-2021,2
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.365,1,cf,9-25-2021,
VS,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.288,.368,.380,1,cf,9-26-2021,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.368,.385,1,cf,9-27-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.385,1,cf,9-28-2021,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.361,.381,1,cf,9-29-2021,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.383,1,cf,9-30-2021,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.367,.378,1,cf,10- 1-2021,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.380,1,cf,10- 2-2021,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.377,1,cf,10- 3-2021,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.500,1,cf,4- 7-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4- 9-2022,
AT,KC,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,1,cf,4-10-2022,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.350,.235,1,cf,4-11-2022,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.400,.300,1,cf,4-12-2022,
AT,CIN,N,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.484,.400,1,cf,4-13-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.457,.357,1,cf,4-15-2022,
VS,SF,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.455,1,cf,4-16-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,1,cf,4-17-2022,
VS,CHI,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.325,.449,.425,1,cf,4-20-2022,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.434,.409,1,cf,4-20-2022,2
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.413,4,cf,4-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.380,1,cf,4-22-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.370,1,cf,4-23-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.345,1,cf,4-24-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.323,1,cf,4-25-2022,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.333,1,cf,4-26-2022,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.350,.319,1,cf,4-27-2022,
AT,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.338,1,cf,4-28-2022,
AT,OAK,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.382,1,cf,4-29-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.387,.380,1,cf,4-30-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.388,.373,1,cf,5- 1-2022,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.379,.356,1,cf,5- 4-2022,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.348,1,cf,5- 4-2022,2
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.354,1,cf,5- 5-2022,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.283,.379,.364,1,cf,5- 7-2022,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.360,5,cf,5- 7-2022,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.346,1,cf,5- 8-2022,
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.327,1,cf,5- 9-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.344,.319,1,cf,5-10-2022,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,.243,.353,.313,1,cf,5-13-2022,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.348,.308,1,cf,5-14-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.315,1,cf,5-15-2022,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.244,.347,.315,1,cf,5-17-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.344,.308,1,cf,5-19-2022,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.328,1,cf,5-20-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.319,1,cf,5-22-2022,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.317,1,cf,5-23-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.322,1,cf,5-24-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.313,1,cf,5-25-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.312,1,cf,5-26-2022,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.342,.312,1,cf,5-28-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.304,1,cf,5-29-2022,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.337,.299,1,cf,5-30-2022,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.296,1,cf,5-31-2022,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.296,8,"pr,cf",6- 1-2022,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.299,1,cf,6- 3-2022,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.292,1,cf,6- 4-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.291,1,cf,6- 5-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.231,.332,.290,1,cf,6- 7-2022,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.330,.286,1,cf,6- 7-2022,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.285,1,cf,6- 8-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.278,1,cf,6- 9-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.272,1,cf,6-10-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.271,8,cf,6-11-2022,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.318,.275,1,cf,6-12-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.311,.269,1,cf,6-14-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.305,.263,1,cf,6-15-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.260,8,"ph,cf",6-16-2022,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.256,1,cf,6-17-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.251,1,cf,6-18-2022,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.298,.255,1,cf,6-19-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.296,.251,9,cf,6-21-2022,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.259,9,cf,6-22-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.296,.256,9,cf,6-23-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.204,.299,.257,9,cf,6-24-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.253,9,cf,6-25-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.257,9,cf,6-26-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.258,9,cf,6-27-2022,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.295,.256,9,cf,6-28-2022,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.253,9,cf,6-29-2022,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.202,.298,.255,9,cf,6-30-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.199,.294,.251,9,cf,7- 2-2022,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.290,.247,1,cf,7- 2-2022,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.291,.245,9,cf,7- 3-2022,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.291,.244,9,cf,7- 4-2022,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.291,.244,9,cf,7- 5-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.290,.244,9,cf,7- 6-2022,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.247,9,cf,7- 8-2022,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.258,9,cf,7- 9-2022,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.259,9,cf,7-10-2022,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.262,9,cf,7-11-2022,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.260,9,cf,7-12-2022,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.264,9,cf,7-13-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.304,.262,9,cf,7-14-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.211,.306,.263,9,cf,7-15-2022,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.266,9,cf,7-16-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.266,9,cf,7-22-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.305,.266,9,cf,7-23-2022,1
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.272,9,cf,7-23-2022,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.270,9,cf,7-24-2022,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.273,9,cf,7-25-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.303,.272,9,cf,7-26-2022,
AT,BOS,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.281,9,cf,7-27-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.282,9,cf,7-28-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.278,9,cf,7-29-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.278,9,cf,7-30-2022,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.280,9,cf,7-31-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.277,9,cf,8- 1-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.274,9,cf,8- 2-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.295,.272,9,cf,8- 3-2022,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.274,9,cf,8- 5-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.278,9,cf,8- 6-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.275,9,cf,8- 7-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.272,9,cf,8- 9-2022,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.270,9,cf,8-10-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.268,9,cf,8-11-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.265,9,cf,8-13-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.262,9,cf,8-14-2022,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.207,.284,.263,9,cf,8-15-2022,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.282,.260,9,cf,8-16-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.261,9,cf,8-17-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.258,9,cf,8-19-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.256,9,cf,8-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.278,.254,9,cf,8-23-2022,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.257,9,cf,8-24-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.254,9,cf,8-26-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.252,9,cf,8-27-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.274,.251,9,cf,8-28-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.251,9,cf,8-30-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.250,9,"ph,cf",8-31-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.273,.249,9,cf,9- 1-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.275,.249,9,cf,9- 3-2022,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.273,.247,9,cf,9- 4-2022,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.199,.274,.249,9,cf,9- 5-2022,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.251,9,cf,9- 6-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.251,9,cf,9- 7-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.251,9,cf,9- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.249,9,cf,9-10-2022,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.277,.253,9,cf,9-11-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.251,9,cf,9-12-2022,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.254,9,cf,9-13-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.256,9,cf,9-14-2022,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.263,9,cf,9-15-2022,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.281,.263,9,cf,9-16-2022,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.285,.263,9,cf,9-17-2022,1
VS,MIN,A,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.284,.263,7,"ph,cf",9-17-2022,2
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.267,9,cf,9-18-2022,
VS,MIN,A,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.217,.289,.272,9,cf,9-19-2022,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.218,.290,.274,9,cf,9-20-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.274,9,cf,9-21-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.274,9,cf,9-22-2022,
