at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.213,.179,8,"ph,lf",9-13-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.207,.172,7,lf,9-14-1981,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.208,.178,7,lf,9-15-1981,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.210,.172,8,lf,9-16-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.214,.168,7,lf,9-19-1981,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.168,4,"pr,dh",9-22-1981,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.221,.168,9,ph,9-24-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.219,.167,9,ph,9-25-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.219,.167,5,"pr,dh",9-29-1981,
AT,CHI,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.176,.234,.196,1,lf,10- 4-1981,
