at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.347,9,2b,8-31-2015,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.357,9,2b,9- 1-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.356,8,2b,9- 2-2015,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.320,.353,8,2b,9- 4-2015,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.362,8,2b,9- 5-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.361,8,2b,9- 6-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.357,8,2b,9- 7-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.352,8,"2b,ss",9- 9-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.350,8,2b,9-11-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.312,.348,8,"2b,ss",9-12-2015,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.346,8,ss,9-12-2015,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.308,.343,7,ss,9-13-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.343,6,ss,9-15-2015,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.241,.314,.344,6,ss,9-16-2015,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.316,.346,6,ss,9-17-2015,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.353,7,ss,9-18-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.317,.350,8,ss,9-19-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.350,8,ss,9-20-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.350,7,ss,9-21-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.347,7,ss,9-22-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.347,7,ss,9-23-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.316,.343,6,ss,9-25-2015,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.315,.346,7,ss,9-26-2015,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.344,8,ss,9-27-2015,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.313,.344,8,ss,9-28-2015,
AT,BAL,A,1,5,3,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.355,7,ss,9-30-2015,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.353,2,ss,10- 1-2015,
AT,TB,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.360,9,2b,10- 2-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.357,8,ss,10- 3-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,9,2b,10- 4-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4- 3-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,4- 4-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4- 5-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 6-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 8-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,7,2b,4- 9-2016,
VS,BOS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,8,2b,4-10-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,9,2b,4-12-2016,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.429,9,2b,4-13-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.387,9,2b,4-14-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.353,8,2b,4-15-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.282,.342,9,2b,4-17-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.310,7,2b,4-18-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.304,8,2b,4-19-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.224,.269,.286,7,2b,4-20-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.269,9,2b,4-21-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.250,8,ss,4-22-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.222,.233,8,2b,4-23-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.209,.219,7,2b,4-25-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.215,4,ph,4-26-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.221,9,2b,4-27-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.181,.213,.264,9,2b,4-29-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.215,.253,8,2b,4-30-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.210,.247,9,2b,5- 1-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.200,.235,7,2b,5- 2-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.235,1,2b,5- 3-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.193,.226,9,2b,5- 4-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.191,.224,6,ss,5- 5-2016,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.149,.204,.218,8,ss,5- 6-2016,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.146,.200,.213,9,2b,5- 8-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.202,.215,8,2b,5- 9-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.204,.227,8,2b,5-10-2016,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.230,8,"ph,2b",5-11-2016,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.167,.213,.265,9,2b,5-14-2016,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.209,.260,6,ss,5-16-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.204,.252,9,"2b,ss",5-17-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.205,.245,8,2b,5-18-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.205,.245,7,2b,5-19-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.202,.241,9,2b,5-20-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.197,.235,2,2b,5-21-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.197,.235,8,ss,5-24-2016,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.151,.198,.244,9,ss,5-25-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.198,.244,8,ss,5-28-2016,
VS,NY,A,1,2,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.165,.211,.289,9,ss,5-30-2016,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.214,.290,9,ss,6- 4-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.212,.288,3,"ph,dh",6- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.206,.279,8,ss,6- 8-2016,
VS,BAL,A,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.217,.300,8,ss,6-11-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.218,.306,8,ss,6-12-2016,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.218,.302,9,"ss,lf",6-14-2016,
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.225,.322,7,ss,6-15-2016,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.324,8,"ss,rf",6-16-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.219,.316,8,ss,6-17-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.314,9,"pr,3b",6-19-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.216,.312,9,"ph,lf",6-24-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.217,.310,8,3b,6-25-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.216,.308,9,ss,6-28-2016,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.308,4,pr,6-29-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.308,0,p,7- 1-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.211,.301,9,ss,8- 1-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.213,.301,9,ss,8-19-2016,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.219,.312,9,ss,8-20-2016,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.186,.231,.314,9,ss,8-21-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.314,5,ss,8-24-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.314,5,ss,9- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.314,5,ss,9- 6-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.314,5,ss,9- 9-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.231,.313,9,2b,9-11-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.313,2,3b,9-12-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.313,9,3b,9-13-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.309,9,3b,9-14-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.309,8,"pr,1b",9-17-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.309,2,3b,9-19-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.228,.307,6,"ph,ss",9-20-2016,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.232,.311,8,1b,9-21-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.230,.309,6,"ph,ss",9-23-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.228,.306,9,2b,9-28-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 5-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 9-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4-11-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4-12-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4-13-2017,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,3b",4-14-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,2b,4-15-2017,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,"2b,ss",4-16-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.308,9,ss,4-20-2017,
AT,ANA,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,2b,4-21-2017,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,9,ss,4-22-2017,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.500,9,ss,4-23-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,9,ss,4-24-2017,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.519,8,ss,4-25-2017,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.343,.469,8,ss,4-27-2017,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,7,ss,4-27-2017,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.375,9,ss,4-28-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.357,9,ss,4-29-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,8,ss,4-30-2017,
AT,NY,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.208,.264,.396,7,ss,5- 1-2017,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.365,7,ss,5- 2-2017,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.250,.364,9,ss,5- 3-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.250,.345,7,ss,5- 5-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.344,7,ss,5- 6-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.257,.333,8,ss,5- 7-2017,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.385,8,ss,5- 8-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.368,6,ss,5- 9-2017,
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.389,6,ss,5-10-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.368,6,ss,5-11-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.375,6,ss,5-12-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.301,.381,6,ss,5-13-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.292,.368,8,ss,5-14-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.348,7,ss,5-15-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.333,8,ss,5-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.257,.320,6,ss,5-17-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.246,.305,7,ss,5-18-2017,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.185,.246,.296,6,ss,5-19-2017,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.300,9,ss,5-20-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.300,9,ss,5-21-2017,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.316,8,ss,5-23-2017,
AT,MIL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.356,7,ss,5-24-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.347,8,ss,5-27-2017,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.352,7,"pr,ss",5-29-2017,
VS,CIN,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.287,.358,8,ss,5-31-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.358,6,ss,6- 1-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.358,7,2b,6- 4-2017,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.352,8,"ph,2b",6- 5-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.282,.349,8,2b,6- 6-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.346,9,2b,6- 7-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.273,.336,9,2b,6- 9-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.333,7,"ph,2b",6-11-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.324,9,2b,6-13-2017,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.208,.268,.326,9,2b,6-14-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.324,2,3b,6-16-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.267,.331,8,2b,6-17-2017,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.344,9,2b,6-18-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.348,9,2b,6-19-2017,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.277,.348,9,2b,6-20-2017,
AT,TEX,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.216,.277,.352,7,ss,6-21-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.278,.348,8,2b,6-23-2017,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.349,9,2b,6-25-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.347,9,"ph,2b",6-27-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.277,.345,9,"ph,2b",6-28-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.351,9,2b,6-29-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.276,.343,7,2b,6-30-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.276,.341,9,2b,7- 1-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.339,3,3b,7- 2-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.270,.333,8,ss,7- 3-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.275,.333,9,2b,7- 5-2017,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.337,9,2b,7- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.332,9,2b,7- 7-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.325,9,"2b,3b",7- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.320,9,2b,7-15-2017,
AT,DET,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.327,9,2b,7-16-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.327,5,"pr,dh",7-17-2017,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.265,.324,9,"ph,2b",7-18-2017,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.322,8,ss,7-20-2017,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.209,.267,.327,9,"2b,ss",7-21-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.264,.322,8,ss,7-22-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.261,.318,8,ss,7-23-2017,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.326,9,2b,7-24-2017,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.330,9,2b,7-25-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.326,9,2b,7-26-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.326,7,ss,7-27-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.322,9,"2b,ss",7-28-2017,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.263,.326,9,ss,7-29-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.326,7,ss,7-30-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.266,.325,7,ss,7-31-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.322,7,ss,8- 1-2017,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.337,9,ss,8- 4-2017,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.339,7,ss,8- 5-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.270,.336,6,ss,8- 6-2017,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.338,8,"ph,ss",8- 8-2017,
