at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.308,9,ph,5-17-1967,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.367,2,"cf,lf",5-18-1967,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.250,.353,2,cf,5-19-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.342,2,cf,5-20-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.333,8,ph,5-23-1967,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.244,.326,3,"cf,lf",5-25-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.318,8,ph,5-26-1967,
AT,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.375,3,cf,5-27-1967,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.385,3,cf,5-31-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.385,4,lf,6- 1-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.377,4,lf,6- 2-1967,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.262,.345,3,cf,6- 3-1967,
AT,BAL,A,1,8,0,3,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.258,.286,.348,3,cf,6- 4-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.329,2,cf,6- 5-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.311,2,cf,6- 6-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.256,.308,2,cf,6- 7-1967,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.308,4,cf,6- 7-1967,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.308,3,lf,6-10-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.308,3,lf,6-11-1967,2
VS,CHI,A,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.220,.261,.293,3,lf,6-12-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.294,2,cf,6-13-1967,
VS,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.274,.318,2,cf,6-14-1967,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.318,4,pr,6-16-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.315,9,ph,6-17-1967,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.322,5,ph,6-18-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.270,.312,2,cf,6-21-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.260,.299,2,"cf,lf",6-23-1967,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.293,2,"ph,cf",6-26-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.290,9,ph,7- 2-1967,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.287,9,ph,7- 2-1967,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.284,9,ph,7- 4-1967,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.248,.276,5,cf,7- 7-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.274,9,ph,7- 8-1967,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.280,1,"ph,cf",7- 9-1967,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.280,3,lf,7-13-1967,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.280,3,lf,7-13-1967,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.280,3,lf,7-14-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.279,6,"cf,lf",7-15-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.252,.278,6,"cf,lf",7-16-1967,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.282,3,lf,7-17-1967,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.306,6,lf,7-18-1967,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.310,6,cf,7-19-1967,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.313,9,"ph,cf",7-20-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.310,3,lf,7-21-1967,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.270,.308,5,cf,7-21-1967,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.306,3,lf,7-23-1967,
VS,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.326,5,"ph,lf",7-25-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.326,3,lf,7-26-1967,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.326,3,"pr,lf",7-28-1967,
VS,CAL,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.338,1,"ph,cf",7-29-1967,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.336,3,"pr,lf",7-30-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.333,5,cf,7-30-1967,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.331,9,ph,8- 1-1967,
VS,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.340,5,"cf,lf",8- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.338,5,cf,8- 4-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.338,3,lf,8- 5-1967,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.252,.287,.335,5,"cf,lf",8- 7-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.292,.335,5,"cf,lf",8- 8-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.333,9,ph,8- 9-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.333,6,cf,8-10-1967,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.335,2,"cf,lf",8-11-1967,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.331,2,"cf,lf",8-12-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.324,2,"cf,lf",8-13-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.317,2,cf,8-15-1967,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.321,2,cf,8-16-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.273,.319,2,cf,8-17-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.317,9,ph,8-18-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.316,9,lf,8-22-1967,2
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.325,4,"ph,lf",8-23-1967,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.328,6,rf,8-24-1967,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.282,.330,6,lf,8-25-1967,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.333,6,"lf,cf",8-25-1967,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.286,.341,5,"cf,lf",8-26-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.285,.337,5,"cf,lf",8-27-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.336,6,lf,8-28-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.332,5,"cf,lf",8-29-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.281,.330,6,lf,8-30-1967,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.324,5,"cf,lf",8-31-1967,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.275,.319,5,"cf,lf",9- 1-1967,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.316,9,"ph,cf",9- 4-1967,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.276,.316,5,cf,9-10-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.315,2,"cf,lf",9-12-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.238,.276,.314,2,cf,9-13-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.313,5,"ph,lf",9-15-1967,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.315,9,lf,9-16-1967,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.331,2,"cf,lf",9-17-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.329,2,cf,9-19-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.324,2,cf,9-20-1967,1
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.278,.326,2,"cf,lf",9-20-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.277,.321,2,"cf,lf",9-21-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.277,.331,2,cf,9-22-1967,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.330,2,cf,9-22-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.325,2,cf,9-24-1967,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.323,2,"cf,lf",9-25-1967,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.329,2,"cf,lf",9-26-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.324,2,"cf,lf",9-29-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.318,1,cf,9-30-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.318,9,ph,10- 1-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4-18-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-19-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-20-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-21-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4-23-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4-24-1968,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,"ph,3b",4-26-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,lf,4-28-1968,1
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,3,"pr,lf",4-30-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5- 1-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 3-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,5- 4-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,3b",5- 5-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,8,ph,5- 7-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,5- 8-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,5-10-1968,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,7,ph,7-18-1968,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,7,"ph,2b",7-20-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,ph,7-21-1968,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,4,"pr,lf",7-23-1968,
VS,DET,A,1,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,lf,7-24-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.300,.400,3,lf,7-25-1968,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.375,7,"ph,2b",7-26-1968,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.394,3,"ph,2b",7-27-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.394,3,rf,7-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.351,2,2b,7-30-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.342,8,"ph,3b",7-31-1968,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.325,5,"pr,3b",8- 1-1968,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.311,3,3b,8- 2-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.286,3,3b,8- 3-1968,1
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.269,6,3b,8- 3-1968,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.304,3,3b,8- 4-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.237,.293,3,3b,8- 6-1968,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.242,.295,3,2b,8- 6-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.277,3,2b,8- 7-1968,
VS,CAL,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.257,.338,2,"2b,rf",8- 8-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.333,6,rf,8- 9-1968,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.256,.320,6,rf,8- 9-1968,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.308,6,rf,8-10-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.309,6,rf,8-11-1968,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.291,2,rf,8-12-1968,
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.333,2,rf,8-13-1968,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.255,.319,2,rf,8-14-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.319,4,lf,8-16-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.245,.306,2,rf,8-17-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.252,.306,6,ph,8-18-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.306,4,lf,8-20-1968,1
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.313,9,ph,8-20-1968,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.310,8,"ph,3b",8-23-1968,
VS,CLE,A,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.314,8,"ph,3b",8-24-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.315,6,2b,8-25-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.272,.315,7,ph,8-26-1968,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.313,3,rf,8-27-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.313,4,lf,8-28-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.310,5,ph,8-29-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.310,7,"2b,3b",8-30-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.310,9,ph,8-31-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.307,8,3b,9- 1-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.304,9,ph,9- 4-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.304,9,ph,9- 5-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.302,2,3b,9- 7-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.299,9,ph,9- 7-1968,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.297,1,ph,9-11-1968,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.295,8,2b,9-14-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.295,8,ph,9-15-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.286,6,2b,9-22-1968,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.259,.283,7,ph,9-23-1968,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.289,6,"ph,3b",9-28-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.289,7,3b,9-29-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 7-1969,
