at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.308,.363,.577,6,lf,5-19-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.353,.561,6,lf,5-20-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.556,7,"ph,lf",5-21-2004,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.364,.550,6,lf,5-22-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.536,6,lf,5-23-2004,
VS,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.372,.548,6,lf,5-25-2004,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.303,.376,.571,6,lf,5-26-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.566,6,lf,5-27-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.548,6,lf,5-28-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.538,6,lf,5-29-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.351,.522,6,lf,5-30-2004,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.346,.511,6,lf,5-31-2004,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.344,.500,6,lf,6- 1-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.335,.486,6,lf,6- 2-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.483,1,ph,6- 4-2004,
VS,SF,N,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.273,.347,.500,6,lf,6- 5-2004,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.351,.513,6,lf,6- 6-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.500,7,lf,6- 7-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.497,6,lf,6- 8-2004,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.506,6,lf,6- 9-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.494,6,lf,6-10-2004,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.340,.491,6,lf,6-11-2004,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.503,6,lf,6-12-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.342,.503,4,lf,6-13-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.497,6,lf,6-15-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.338,.489,6,lf,6-16-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.487,6,lf,6-17-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.482,7,lf,6-18-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.470,6,lf,6-19-2004,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.480,6,lf,6-20-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.478,9,ph,6-22-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.476,7,lf,6-23-2004,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.481,8,lf,6-25-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.477,7,lf,6-26-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.470,6,lf,6-27-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.472,9,ph,6-29-2004,
VS,MIL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.480,7,lf,7- 1-2004,
VS,DET,A,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.493,9,lf,7- 2-2004,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.491,7,lf,7- 3-2004,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.494,7,lf,7- 4-2004,
AT,SF,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.357,.489,6,lf,7- 6-2004,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.490,6,lf,7- 7-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.483,7,lf,7- 9-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.351,.482,7,lf,7-10-2004,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.492,7,lf,7-16-2004,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.494,7,lf,7-17-2004,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.496,7,lf,7-18-2004,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.496,9,ph,7-19-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.494,9,lf,7-21-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.494,6,lf,7-22-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.492,9,ph,7-24-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.487,5,lf,7-25-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.485,9,ph,7-26-2004,
VS,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.358,.487,6,lf,7-27-2004,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.483,7,lf,7-29-2004,
VS,ARI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.489,7,lf,7-30-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.487,5,"ph,lf",8- 1-2004,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.491,7,lf,8- 4-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.491,6,lf,8- 5-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.484,6,lf,8- 6-2004,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.488,7,lf,8- 7-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.485,7,lf,8- 8-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.483,6,lf,8- 9-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.353,.480,6,lf,8-10-2004,
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.480,7,lf,8-11-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.477,9,"ph,lf",8-12-2004,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.479,7,lf,8-13-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.473,5,lf,8-14-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.470,6,lf,8-15-2004,
VS,NY,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.484,7,lf,8-17-2004,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.485,7,lf,8-19-2004,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.480,5,lf,8-19-2004,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.353,.477,6,lf,8-20-2004,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.479,6,lf,8-21-2004,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.488,5,lf,8-22-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.484,6,lf,8-24-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.478,6,lf,8-25-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.474,6,lf,8-26-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.346,.470,6,lf,8-28-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.468,6,lf,8-29-2004,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.467,6,lf,8-31-2004,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.473,6,lf,9- 1-2004,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.476,6,lf,9- 2-2004,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.476,5,lf,9- 3-2004,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.350,.476,6,lf,9- 4-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.482,6,lf,9- 5-2004,
VS,SF,N,1,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.492,6,lf,9- 7-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.487,6,lf,9- 8-2004,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.487,6,lf,9- 9-2004,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.489,4,lf,9-10-2004,
VS,SD,N,1,4,1,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.290,.349,.489,6,lf,9-11-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.488,6,lf,9-12-2004,
VS,SD,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,1.000,5,lf,4- 4-2005,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.700,5,lf,4- 6-2005,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,5,lf,4- 8-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,5,lf,4- 9-2005,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,4,lf,4-10-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,5,lf,4-11-2005,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.250,.333,5,lf,4-12-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.278,.313,4,lf,4-13-2005,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.293,.306,5,lf,4-15-2005,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.311,.325,5,lf,4-16-2005,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.333,4,lf,4-17-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.315,.327,4,lf,4-18-2005,
VS,ARI,N,1,4,1,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.415,5,lf,4-19-2005,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.431,5,lf,4-20-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.403,5,lf,4-21-2005,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.424,4,lf,4-22-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.400,5,lf,4-23-2005,
VS,LA,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.432,5,lf,4-24-2005,
VS,FLA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.449,5,lf,4-26-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.427,5,lf,4-29-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.326,.407,5,lf,4-30-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.411,6,lf,5- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.394,6,lf,5- 3-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.394,7,lf,5- 4-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.381,6,lf,5- 6-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.306,.370,6,lf,5- 7-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.366,9,ph,5- 9-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.363,9,lf,5-10-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.358,7,lf,5-11-2005,
VS,ARI,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.396,6,lf,5-13-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.391,6,lf,5-14-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.378,5,lf,5-15-2005,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.407,5,lf,5-17-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.394,6,lf,5-18-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.391,9,ph,5-19-2005,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.386,7,lf,5-20-2005,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.415,6,lf,5-21-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.414,4,lf,5-22-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.325,.420,4,lf,5-23-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.422,4,lf,5-24-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.420,6,lf,5-25-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.321,.412,6,lf,5-26-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.410,6,lf,5-27-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.406,6,lf,5-28-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.328,.409,6,lf,5-29-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.405,6,lf,5-30-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.330,.407,3,lf,5-31-2005,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.411,6,lf,6- 1-2005,
VS,STL,N,1,3,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.303,.356,.461,4,lf,6- 2-2005,
VS,CIN,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.459,3,lf,6- 3-2005,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.460,6,lf,6- 4-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.453,6,lf,6- 6-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.443,6,lf,6- 7-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.439,4,lf,6- 8-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.430,6,lf,7-19-2005,
AT,WAS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.441,5,lf,7-20-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.440,5,lf,7-21-2005,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.300,.351,.460,4,lf,7-22-2005,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.353,.456,4,lf,7-23-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.447,4,lf,7-24-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.346,.448,4,lf,7-25-2005,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.348,.449,3,lf,7-26-2005,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.455,3,lf,7-27-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.451,3,lf,7-28-2005,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.473,3,lf,7-29-2005,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.498,3,lf,7-30-2005,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.362,.492,3,lf,7-31-2005,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.500,3,lf,8- 2-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.492,3,lf,8- 3-2005,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.490,3,lf,8- 4-2005,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.498,3,lf,8- 5-2005,
AT,ARI,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.361,.506,3,lf,8- 6-2005,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.359,.504,3,lf,8- 7-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.307,.362,.500,3,lf,8- 8-2005,1
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.496,3,lf,8- 8-2005,2
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.502,3,lf,8- 9-2005,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.512,4,lf,8-10-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.509,4,lf,8-11-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.362,.502,4,lf,8-12-2005,
